X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-26.394310685113396,47.515435818630245,-2.282517350385218,-0.9894903995548499,-0.06254235472004044,0.10058779147649609,-21.181441173726594,25.906678368114992,-0.051213806741573734,5.772167124582668,-0.11114078421822599,119.60939210665383,11.889580207661261,7.313041639719545,-19.101086424942984,0.9500174055650662,-26.94078584683317,-0.08255294476338168,-19.24416397282559,-8.352110585970744,-0.054700874671063486,12.75414568388945,-1.8488588563246702,-6.731293620042199,-0.01765978282525824,-0.5819998033091025,-0.6370718677225596,-14.347255371312851,0.6349798732814107,-0.3433553505223383,0.6808312039364394,-0.008879021887930107,-0.556988968434845,-5.591790409809105,-0.13545336990052764,1.218199193069608,5.0,1.5899468314537362,-2.011001871380334,0.03335919894349515,4.686696903063435,0.9874836814321086,8.430970449343667,2.8190311749782655,0.8852242568170501,-1.12019107437282,-0.1857828921402464,-0.17818701516455038,0.0924531601633651,1.3278789400994215,-0.20172920413800266,0.9404771208845691,-0.04076211962381826,-0.26238572857181686,0.007233163428217532,-0.1803012445823699,0.3400065838414016,0.04863327057510339,0.5794625346043712,0.03828638420849921,-0.5794639837163813,-1.0362812458970576,-0.9325600678847382,2.3440865839809484,-0.3057580550088785,-0.43785948257237733,0.10915930794930731
44.55105987087913,-49.09912223773065,-0.9121088455518271,0.4048148674995894,0.01163276033396486,-0.12816372994468161,-9.439781172858229,46.89166979417445,-0.2207064679487775,2.6318056064076627,-0.19388928525777074,41.65302460080376,-2.465271877649259,39.27535194787668,1.5417874575448778,1.1509515553088807,-7.862259348250148,0.1282074706250655,-6.0120552378358845,-10.083834203300942,0.029167783314300443,8.520698571224196,-5.91676434657526,-5.269696682605685,0.00023179522491118145,1.6068460359254113,-4.2985567900751676,-0.2197444625042925,-0.046725579607003825,-0.21067361858604658,2.807186168245125,0.7760333847029599,0.7152560620656783,1.8318518645292368,0.19070355654537074,0.7545575708285842,5.0,-3.9780799295782754,-2.361477005950379,0.18954929519729857,0.8754073416177103,0.11618363067599657,-0.14169055992591192,-0.9540995350807676,1.0204618218106667,0.013796302012209771,-1.5301726446948059,-0.12485811290455516,-0.6468361873693874,-1.9674666399851013,-0.5217973955714328,1.0409158599598007,-0.22589280786263724,-0.12105172832201731,0.07389092519372217,-0.14003487701360495,0.4088240077950531,-0.1783177013000991,1.7842491943271124,-0.03629567922814182,0.7894336478642519,-0.1970467857224552,-1.7141510196300112,-0.03273889762010627,0.49287973309591937,-0.1380585234527504,-0.807616020245012
75.96096595100248,-169.24312489838167,-8.944821532001278,-1.0236699659837643,-0.016122931596571313,0.09347903184976662,-83.56133141116354,120.52791358324147,0.027614706518465024,-42.10739183195866,0.055525480845288425,336.8060002391487,-39.15793372764321,117.94737661881928,12.374178826041,0.10598336526868923,-36.57541514390523,0.29039489239035665,-23.45708342572986,7.0406589694100195,0.2673236011880494,-33.91912975032199,6.601563425438496,3.3867292546875167,-0.08786250865330887,-15.370921699317922,15.674393037649251,32.988339962748775,-0.26801366335643034,-0.009281334609696656,0.041765810565794446,-0.19164339563950655,1.142472745658048,20.22217662471623,-0.46234719909652666,0.999717575133856,5.0,-4.017545000423959,5.978687003658848,-0.06750284715258345,-0.023559527410647874,0.001045624859206082,19.09231527268705,5.210836787214807,1.0747104292299685,3.4314949652044424,2.4165301743051106,0.02907371190396965,-0.5479354636795752,2.3239987451368718,-0.9583942176920625,0.6972737078841177,-0.11033942600012665,0.30271306764752837,0.0052450417082542874,0.005007602388724552,0.24024432096802895,0.10000151084465042,0.3976872117944684,1.1369445059936976,-0.9933337954069775,-0.5703778946397978,0.9639226559652031,0.5196027023782837,-0.5942812292398161,0.9145438346752769,1.6584837412826605
1150.5129192156078,-1004.8649529318351,-2.7720105291798274,-0.24093157333802687,-0.10965026809386542,0.180134807502656,-83.96439191346656,997.5030318444599,0.1430545825813918,-16.639391355632988,-0.019303012886555008,226.70749080039414,-32.90402405478613,712.6775031948695,29.91946230640749,1.115707188522901,-11.837931916002344,0.13155662407104776,19.74530978694042,19.761793715928913,-0.033636115183979104,53.56384978214364,-3.3414754612121325,11.91563507447809,-0.14194122525345837,-15.431994294089822,3.825225113830947,-19.09567945485618,0.8069330647262023,-0.19930399967205664,23.28604324846249,0.06000533597160307,-1.0463069444767874,9.657020397962276,-0.6084318597904128,1.0552754067118133,5.0,-3.380721580487451,1.3615645000472256,-0.09440261633383093,3.563524514060524,0.09989085698033251,30.948442813499966,-3.216707924641891,0.0731250112897766,6.263717299516314,4.658593641889501,-0.200967582543983,-0.09694371078085705,4.2708947865251226,-0.06709875481981507,0.8523645685763757,-0.045151627083086524,0.02560921100449562,-0.03719345636400868,-0.05547540644793608,0.3893950533185672,0.13115514378113383,-2.640720570267698,0.016573237407175333,-0.39532695176695437,0.6523903219699174,1.7035331762104324,-0.7022138943956654,-0.2882693223304448,0.02050153395068043,0.02058209012474548
-527.9373381082868,90.54367339924823,-29.97971894869119,-0.7978222480942999,0.11697188970893369,-0.1489541008817746,-336.1966597283076,-119.84695566938544,0.07211127432506802,-46.49036251382693,0.7908396205787342,1245.7227285308504,-41.66596639459184,2.7148083551572784,38.62172940515361,-0.011671780807019664,-41.836423959461705,0.034975410845431994,-36.62401968876609,21.898865601598136,0.4830999616073023,-25.22967693660563,3.026340421833812,12.658573418329626,0.2951904674522234,-24.59734439130953,17.875131316543616,33.5601455309208,0.4846983395218044,-0.4401668584419436,0.5572132517333868,1.0790706266881371,-0.12447182268844431,23.025704127951098,-0.7608862688741331,0.8804329960925074,5.0,-9.108495888007695,3.6096440637611162,-0.017670613595693527,0.49195248675142045,0.006741838592812301,39.56215280306842,4.098135753697225,1.1110751738681905,7.205027926234347,5.245827806069905,-0.017916994751593973,-0.743466139836748,4.270930490116282,-0.9078115411410247,0.856164647674548,-0.21770911093875434,0.6372673322082082,0.10670737976897363,-0.15839894095102308,0.04862639698015263,0.2601274842494348,-1.6394121575679832,-0.014856042338220746,-1.5560332965673467,-0.9388117303578483,0.5106355867635033,-0.630375726615477,-0.7773701273361487,0.31395416020603817,0.7629438503143705
202.99126353612945,-106.97323556928582,-3.2126047415467784,-0.7489053942070942,-0.06544452185504039,-0.050719962337174296,-57.04999709122963,165.98713161963633,0.0910754271937044,-8.404485704683548,-0.016721119357012596,196.62716753778733,5.975281084326212,162.6579009356904,22.20125867244999,0.09528809318571657,-41.073326583057245,-0.05479331201326574,-18.28306892135249,16.83569940987336,0.3474584101668891,20.740713147089387,-0.5475709027331296,10.062201166002485,0.14137496179970652,-18.590552520931027,18.442817149797943,-6.086651023048048,-0.8768034952635874,-0.19287331905173133,3.9784341361350246,0.9990458500689975,0.16336543096839956,2.3823541397497623,-0.6269305341776966,1.1043741909643856,5.0,-2.2204519792131086,0.6384673901412764,-0.04895491220378806,0.22618367439747117,-0.10227344224340769,29.894104881246097,-2.6845573332175823,0.012956135227000407,4.927318354413004,4.9101950549870494,-0.2064679489383277,0.11757329667642223,4.927850021464069,0.9052299753381519,0.9903413527574655,-0.18895148381791038,0.760267617760223,0.03668876074016338,0.07681683193643773,-0.03962535229568277,0.3130230534077183,-3.875455886010283,0.09631071759304473,-1.751631541479157,0.0602589456088371,-0.5409805946558709,-1.4741808666148082,-1.2232560165960749,-0.416956628173279,-1.3607028247442257
355.3337068178276,-203.2929743007393,-1.0471941654767063,-0.3050129505161161,-0.024836197351282313,0.024563582992595655,23.878951655564425,315.4888079959372,-0.08018714631987466,26.303482753217796,0.0013183627665101117,9.315501907578298,37.84669440974791,183.8921263630936,-32.545733621269,1.0373795242962989,-33.70210384020762,0.05570264836509821,-15.017285114157218,-16.810871621085436,-0.1450328693714052,41.92497418171196,-5.331143348598489,-11.289126399180146,0.03486370890052388,0.390654909428766,-0.41550996379163735,-36.76024608876138,-0.6128175993420552,-0.4591420101057856,1.386973985589393,-0.16719029268698288,0.5352354378643195,-17.993134767881635,0.17455247705035093,0.8325890298153464,5.0,6.7698808741385985,-3.146927154188344,0.06547645788827998,3.995355668598651,0.9568323142382659,1.9956351911320314,0.5671304709093873,1.0009826592401738,-2.5859744935410656,-1.1807982929163636,-0.14183535465469504,0.4179327634119679,1.180283753527221,0.6458928313409124,-0.03862698922189534,0.008082583268240462,-0.3384274353999737,0.19695820598713248,-0.06474577674117177,0.07255564794412836,0.07738089316179769,-0.9284185207414977,0.005076838700330185,-0.3353097711795141,-1.071874484951123,-0.4135666682198653,2.8629214113340864,-0.09242044937397445,-0.8459790015361647,-0.5203371407952595
577.9518504658774,-639.1123392416566,-2.596209064735606,-0.8037006178769033,-0.032456053779339154,0.24242562340134072,-77.48805601297151,613.3241754513062,-0.05197591330072299,-9.778248460132735,0.1319984408548135,159.8330452944396,-46.71253129453846,398.2024587303733,2.4534763306591434,1.095799860747136,37.701776069500234,0.08401230368908613,27.223965391639727,-7.463946146326744,-0.5864611059178997,47.48488181808066,-13.477109684198064,-5.898455381138033,0.1407867098526284,18.185302146375843,-37.391976384202906,-21.84083860158985,0.17375831476067152,-0.31498489320463796,25.282419885644142,0.14330928573279064,-0.5674695924646167,8.023325541608768,-0.10931315420846677,1.1035739866511358,5.0,-9.266321269674716,-5.61487727392187,0.9814066951329581,10.838424906366223,0.06667303484859514,7.8970196046552115,2.6072322483242547,1.0661982178185634,-1.0258266540271046,-2.78910444537818,-0.26887346049817784,-0.35743264320031015,-4.4644529224478635,-0.017164766131817548,0.9554945593387678,-0.05945545951463005,-0.38345764371508057,0.2641799690878037,-0.24075665607228308,0.20694036894411488,-0.06281098643321034,5.13706909371718,0.003197815036811455,1.858345088746739,0.24311573322423125,-0.5892286867404203,-0.9128786540238847,1.2449667415574113,-0.15191085392887896,1.0404268264209355
281.29566204224454,-786.5022644136155,-24.35193162423501,-0.06717989937285891,0.1065900014693433,-0.018179487852076914,-344.06583747736835,716.6832881564318,0.04743049704097495,-13.772633045908513,-0.058739039427569945,1081.0727105039482,-42.06124252270316,463.98190202589234,13.527760195264184,1.0077543607391892,65.46325603993851,0.05471062203238341,54.19946755904833,6.955018154762803,-0.36177121911478277,56.29132346042277,-14.204316635551022,-0.43829495399713336,0.060740359506825804,22.88636360902876,-36.3718658063093,-26.703639018862205,1.0493974927904184,-0.09717630536930599,28.00554569965092,-0.011159583858953864,-0.6940109911088685,6.87005179252276,-0.027267490116239898,0.9239326708777944,5.0,-8.672250218897824,-5.649713094216818,-0.1315605408831776,12.68206050846472,0.009086275655202732,1.6666422679941726,2.8757902510227673,1.1079360267934555,0.3354371861813265,-0.06605799757477929,-0.12042969740735675,-0.42404779720758756,-2.2265230015615156,0.6874806796798993,0.9390105616316502,-0.273979712781749,-0.6728442792160095,-0.14585912183360647,-0.13643058097374486,0.1868165605337161,-0.12294551281287258,2.4995293742310944,0.01834287936308676,-0.2502721492207306,0.5351773831062664,-1.1361160835764683,-1.910819404051733,-0.2696601281732552,-0.3468030826460308,0.7887062033142749
-5.645036988201578,-9.555338456509945,-0.6272204061714525,0.5852420252544658,0.019524431827893443,-0.07019761182611443,-10.484421901475574,9.654697484449894,0.036015668419276246,5.58212346410843,0.011893117518337092,24.747695192207672,3.108866229742674,9.908947547228605,1.5366831675597752,0.8924663163888678,-1.0560388171961577,0.13432747136241976,-4.532570376787872,-6.839021780556022,-0.050216430504887694,4.347477754484856,-3.547557745347971,-2.91459490793989,-0.014344708713742847,4.695218163648099,-4.6482914727929945,-1.2634575833985402,-1.103293352661912,-0.12326010051826881,2.471673417126943,1.110269700884604,0.373580578914574,0.9137471634827151,-0.19603018558091334,0.8765797931820516,5.0,-2.8068115529253053,-2.0134830323433572,-0.04039171643265458,1.0626011611283053,0.9767917195409035,0.4710681415574926,-2.384688428017457,0.036840079692103636,-0.3249100355354441,-1.1806958917062889,-0.31375550447230927,-0.22279745394475084,-2.5787062336194997,-0.49864432394123553,0.9032187807503665,-0.07074649424443744,-0.5583333770638138,0.05184619817593847,-0.020786478695294597,0.37987835644775586,-0.09846953971183772,1.8120114088308048,0.06002530282694013,0.7757631648388981,0.7410798274881263,-1.2952750375799003,-1.3631481944831372,0.4374248728234599,0.09517547712261343,-0.5726838988701664
-41.34223824203472,31.311411782154916,0.6636713388230403,0.9443866653811452,-0.006030040962058931,-0.09003809916601711,-22.865056810992574,-52.874265180666285,-0.1757490378587615,-13.962092755221978,1.032572453645355,1.1743276414427277,-7.821577389634693,0.34666987449245934,29.1954732111375,0.9484307853642533,19.197624354267585,0.04915149671019921,8.07987049251944,17.267168495054733,0.32702904316630116,-2.1768504569399436,-3.1407743662356,9.940976465188097,-0.06321138662639882,-4.988511628482963,1.7173133691069158,6.444620758228893,1.00256393021341,-0.2105132616989184,0.41536086026636987,-0.09747394953333248,1.004065320204641,4.377438640168956,0.1990119958133152,1.1329348649949353,5.0,-5.392399362830314,-2.000082836069585,-0.20498667864850756,0.7607969081676975,0.022887898462709198,6.117605159504455,-0.2834183347085603,0.027612122983070753,4.1389734502160485,4.056706739067131,-0.2601173538501798,0.16446401362551888,0.7830991621266449,-0.6450610121263588,0.4867270156358927,-0.3473896968494129,-0.27208953696199817,0.11164515991890589,-0.189893523262273,0.23003470325321226,-0.04505898918603485,-1.4170069656952375,-0.09714638868299383,-1.3583732552144099,-0.1138694446977867,-1.444167730455125,-1.3336362804922812,-0.8534650410697722,-1.5561701772655026,-0.8309756411632099
-77.49963634857106,-74.42926100132654,-5.556429543283773,-0.0473594115088026,0.12036835949999224,0.15454283568709526,-72.39113925515511,61.65559134389717,-0.10733403025829498,-19.69652506771107,-0.06936129497978397,205.06398140739074,-27.07835392562782,34.76996155029318,-5.362787133109737,1.0622532810946073,18.479162513714744,0.27263894208401146,-7.541993117485551,-6.127785852901843,-0.32332632817314455,-8.349122984308744,-6.240337085510725,-6.173509434130825,-0.10420394566410827,14.60335773552481,-23.833227509346305,3.013198630164814,-0.4088782006261221,-0.11975419943019412,5.626754919905051,-0.008055948941380332,0.40630463201301054,7.163213993121224,-0.3718729104740319,1.1114372138951525,5.0,-6.192389759157284,-4.034701220632608,0.004551294691272255,10.996514516429423,0.8613212384958916,6.294163184344725,5.720241903757581,1.0411100030788232,-2.6032655039856776,-1.9054569092343445,-0.17621856591930532,0.0415104178557513,-4.132193754887578,-0.048166825139593944,0.8627332588754357,0.05164864233763691,-1.024894101957927,0.07066019740239399,-0.01812159680349068,0.2277263390094277,0.09823584073234357,4.962761626186342,0.1505840147485279,0.24298917389580138,0.5289445287587388,-1.0556294366656396,-1.1789450546488076,0.16691379123659664,0.10918903643498179,1.998086918448611
77.45619134038637,-30.72402358472756,0.19521803798077964,0.5515172196303004,-0.06733304857484133,0.15084374845418316,29.188514846525702,47.66208742636506,0.09050993575794025,-1.488865920916444,-0.10765443075599722,21.33575851825436,-10.76335917077725,20.587880806553358,-19.805785351623037,0.8835699864881771,-42.220599158360955,-0.24007861839372452,-16.005545284636554,-24.262307830240673,0.1611838124807418,8.966550621267887,-3.2015241146277083,-12.266143359505886,-0.011039394579812957,-7.353601089510573,1.7378467622775489,-2.7661692243971614,0.9549950417397077,-0.2698227818843492,5.2784086404432715,-0.04709850817331228,1.0085724052198923,2.8095946392303675,-0.06290752487268012,1.1603650685568692,5.0,0.020640011823196962,0.7184670841834683,0.14716766032448886,2.4104718113046455,0.0077973554625523946,1.0291399782377462,1.1310193930267722,1.0514012231428382,-1.8431588659018963,-3.8944116440868317,0.03214322340229442,-0.9673044775325654,-1.7661689466155446,1.0478101919553997,1.0850590310823705,-0.0713300002148163,-0.6798193442955839,0.1161515777461832,-0.058739058036604,0.26624210645770335,0.008755587735828275,2.397581093895484,0.9817887029740362,1.8527179547958408,-0.652870330369834,0.8018940040727853,0.43900308321891246,1.39648773037573,1.0829208869684885,0.5754029944438642
