X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-1.2804958738094494,17.636952683857402,-0.8429002884224189,1.0060331614952958,0.2222929805538132,-0.05988607771937419,-7.0339356654555925,-8.335080185620916,-0.09240042670323922,12.043372350479912,0.10483904651275194,33.11111089990036,7.05162753086996,4.864842263612261,5.0,1.0668071811272444,-3.633781169963002,0.0025686719301961152,-5.536315958059164,-4.451222724189718,-0.11524311837018902,7.1102431936543775,0.32064102929780947,-1.8877703071173,0.12852524428270037,3.739034495996452,-1.5575522165600582,-6.329424184542926,0.5549771961231535,-0.17591824407644333,0.6799739927027055,0.9264534643248723,0.4817404852539802,-2.9302068087489115,-0.045431136219906916,0.051198660656993404,0.20659028011821992,2.0165306232627134,0.28322483019848627,0.42559681380886544,0.2530460756083219,1.1497983786703283,0.31651171020084323,-1.7955597734228945,-0.10067157441631724,-0.5918664965971892,-1.344174801981869,-0.07530238423765148,-0.7041108001725366,-1.582795770346618,-0.8343790210612608,0.6990239914555952,-0.21324380185096364,-0.9281957931903327,-0.0023592374825699564,-0.09617220089452894,0.32172561547747197,-0.004403296811540187,0.6971641151579574,0.901329518935382,-0.05952310952754555,0.9781844157320458,-1.0521760970406517,-0.24647089247949522,-0.16990605049053945,0.4590838516255747,-0.28075003462224046
67057.71586310444,-89383.27926905548,-1900.7736839199,0.6826556934738087,-0.14551498478244881,-0.14405885929568144,-21565.973033835915,84119.55012467384,0.07711268844050385,69.12851095976447,0.03635198261284492,81167.81164466837,-202.5994239605753,57385.890912425435,5.0,0.8772002196487995,218.5057179201289,0.019657063242294517,338.18136973950067,46.89977797822733,-1.1836164251728758,582.9269531994755,-57.311461356772504,12.483278543766744,0.08526476166815508,65.05410494457448,-155.5386845186424,-298.4458847473377,0.3708961807608304,0.09395800812804445,199.45725014318919,-0.08220814938855132,0.8413282783274453,-8.620410137371609,-1.4029296327917236,0.11968165497651469,-0.30566991045438974,-3.195557887164588,-7.432934222603148,-0.10408061745325141,19.436568238913992,-0.03599197069524412,62.28752888499584,-6.104818371271632,-0.05793194977580544,7.087874852224178,5.460799462697727,-0.15765805307267702,0.008967336014506971,6.544246813848463,-0.47626228586456576,0.4776700734819749,-0.07239337673513126,0.6238192091846818,-0.1584699145970564,-0.21531037588732754,0.3071998434607009,-0.12342468742355459,-5.495647859028292,-0.22473032466417747,-0.5086226785921447,-0.5381452994371275,1.4617926030567154,0.9370636558118486,-0.32514558617039396,-0.7374157107736616,-1.775040841092854
45.06874756847489,-170.5276319849875,-5.721662941109373,-0.8364324579792477,-0.006826460161718198,0.009362570428282172,-75.95902734673754,128.99439200025117,-0.037922357164725334,-19.078787188394703,-0.11765802347424854,264.3673888880996,-38.0026666855435,84.43609692719018,5.0,1.0599155834256826,2.470637332208352,0.06313440489167647,16.188404359872756,1.6856586913553946,0.05641065803765317,11.673251701892523,-0.5591396486469036,3.4441153538163327,-0.2657064985487502,-6.31795651758735,0.31538923353637605,7.2634227767475785,0.2382407450044736,-0.2438759109495869,12.917485792297517,0.024700934326765983,0.2408496611460431,13.443637386704594,0.15139151758905012,0.09758958216844087,0.025978534391564084,-3.6099404644402697,3.254090167151311,0.07250046328409886,-0.040155617643771666,-0.07350300538186344,4.286668375752026,-1.7243309911245919,1.0030662443799874,2.636144276159945,-0.18474091213224805,-0.09971577268239716,-0.6560187915316631,0.29802123352806087,-0.2477403828369915,1.1289756669577402,-0.01676932741991513,0.12051227497750211,0.201919564379187,-0.03514810870779415,0.28157693424446595,-0.017760905584342453,1.2607442932026274,0.9505562489893511,1.5260575139032793,0.5878217247201571,1.371446846185415,-0.08401221160004352,1.0455487768543013,0.8100362821671744,0.5232964406364257
-78.24667961474469,-107.22203231405555,-19.137797072909176,-0.04370652675727302,0.08086306656692382,0.0027357501763669613,-187.90131812400332,136.65164079967644,0.08184531651895183,22.924332921292912,-0.0026886232346370648,851.4755631870022,4.520063198562293,123.9494433061156,5.0,0.813085822094954,-37.8933406994668,0.0573134535608443,-30.129469636312113,-23.428966880633876,-0.07442194467677898,22.613534690907645,-4.159716681831192,-9.094072999463926,-0.06316900717874917,-6.179732211047426,-7.189962837408464,-17.93389953955595,0.46603286540762057,-0.11756253644758115,2.3370464498832386,-0.011702644357723037,-0.3780561980590551,-7.207946477061064,-0.25364111726900934,0.8585441368787736,0.8069870549383243,2.3841135852789788,-2.558405397403388,-0.0930496898656621,0.05354531577947669,1.0589550762706745,9.13152934516886,-2.4263287238422118,0.9228128228551026,-2.7637333958107564,-3.37190467929772,-0.33314659939526403,0.3518613521441527,-3.6979342034299334,0.27588246502241814,-0.2159004136736217,-0.0682013765729407,-1.0823839947468104,0.0545570983237216,-0.07308983637554291,0.32938342756205685,0.01998107464255855,2.3042386847645493,-0.05368901574872499,2.234176695260651,0.552360947937269,0.7241185428983068,0.8850663691557716,1.4955636805502817,-0.8088931109365617,0.13841674371986448
-78.07720612583238,-19.386002472793027,-2.0827634117996423,0.7414249677965153,-0.022663679927984553,0.01617303608898586,-51.48266455516953,12.15449166764229,0.05655576312204148,-4.25270746903256,0.07985123992721582,71.27718301834145,-5.515531627675264,11.350526231820101,5.0,1.0718037043247666,34.68909829801419,0.11815158627349187,0.5236346296414712,5.744059325422032,-0.08092089788945053,-4.300448875614412,-4.455541688153603,-1.2902605805954297,0.001068374061716223,17.174351081959923,-18.48114563264661,1.036654404286511,0.5589144356040976,-0.09668470699860174,0.011679509968987131,1.0495089968587672,-0.5716176271810437,1.3111314412331827,-0.15562109557187834,-0.017517199313476586,0.6107529559653818,-4.876093384993203,-3.9642763582113454,-0.07570477118859915,6.557791976225218,0.7835305336563925,0.16376234872783685,5.205191870742362,1.0332939339648526,-0.8965024820182177,0.009056980468570397,-0.17639154314589356,-0.23630403726594915,-1.8920624726913322,-0.13501858372239278,0.9144683672168458,-0.19585182514413632,-0.6641842965628336,0.016129518427183964,-0.08463379453641183,0.12493143244212943,0.0332787563792203,1.7916716782250823,0.03580237185800062,-1.3334195018873953,-0.8127897806264446,-2.7707259165989133,-1.1175961982455829,-0.8234458496609274,-0.5087918352922014,0.17655227323592332
12522.895184772582,-12305.832207953255,-89.31835323677014,0.6936822082879829,0.07135234720045931,-0.11244115181712054,-1161.106969346193,11922.720164066748,-0.04650848753665893,24.13351683792399,-0.1268026706890039,4141.537255347402,-53.42078064490993,8123.052506474694,5.0,1.013627493380967,7.456940903146872,-0.17663479447043573,69.77121822756769,24.775709022386813,-0.5440777872207021,216.57251320910177,-16.21584578229763,7.819866263802302,-0.04783241724974571,3.3589173238318124,-35.39205397361931,-115.84402875496771,-0.20658581829634193,-0.3213568163096291,67.50829634754032,0.10300186529834102,-0.8540504699757214,-6.568372727607079,-1.3243853855374867,0.078375238069132,-0.12696260942145918,3.8217774147140227,-0.15284066410541433,0.06662782816985793,11.818286584963284,-0.05249487431287867,59.01608830038351,-2.006113992527394,0.20578388342351275,5.0219107943658585,4.147843519011522,-0.09430312466714658,-0.7759822344323203,6.146390337642218,-0.5730990684701861,0.625952325559358,-0.27245201491952076,-0.6024493735621521,-0.28488831269931764,-0.03382966131682047,0.08301869457331282,0.2600799691539474,-5.437313947641103,1.1502451958931155,-1.794917079958627,-0.4977550956395544,1.415734868175497,0.96481240774859,-1.1644937602981382,0.8810235111976793,-0.7142984920940245
452.95430823563254,-289.21551776754785,-0.34025576376790184,0.8549109454634667,0.18096003075663414,-0.05622894541140108,-22.414378983016213,373.5982665820333,0.04015248735793479,11.073511543678721,0.0818346776009213,84.65154479379169,9.783704373619393,276.7224483844198,5.0,1.1500848939880859,-22.857212850005073,0.042333688678238834,-13.514459326134276,6.080211867174056,0.013000748476481222,38.89168643344266,-4.335674310260088,3.0565978642430514,-0.07184413390224002,-9.677413489326947,1.285557572905905,-25.71378637827083,0.8158560219529861,-0.2688786105267123,4.457280460152296,0.05685103080027564,0.6906311291778535,-8.383536057302354,-0.532145944964284,0.9445361105042165,0.06453914306350811,1.937456819831732,-1.8943233125315997,-0.08277764717419811,2.95409533766958,-0.16210950372099076,20.402336706519083,-1.786731358998958,0.053703156011339126,1.5923907376610302,2.094564042971129,-0.11054859876734102,0.09585724849257429,2.764152415407544,-0.6336743221949934,0.6763665455701602,-0.06072362715393971,-0.044560814046306046,0.0015124043498516981,-0.25980213350931114,0.146579602647761,0.07408282027587454,-2.4191108071316365,0.14275479284496292,-1.1063006850325643,-0.4450627391678522,-0.9257072603742509,0.8763694733198409,-0.7658491077583852,-0.6887881324565407,-1.2723596535238413
209.84671656826066,-131.05995985568669,1.0868450477617895,-0.9560689208234184,0.09108748575461144,-0.005910771014276457,-35.79998151027253,186.55388771428954,0.10780801191548234,-25.074314307424714,-0.02415247284784862,18.44263454052743,-29.654084815426735,146.60402505683362,5.0,-0.0006002104593889846,-14.542927826048494,0.02064117115874675,-12.491843525972037,26.638083838789512,0.13600434152085988,10.884318177782708,-0.33122892498179446,15.21810551515,-0.012844975161770467,-15.587088219093488,6.45485079195311,7.871591861557059,-0.9423209200600088,-0.2713900899049497,8.39170106074888,0.8510760003284977,-1.1051536574722034,14.002776211582622,-0.8299884410197781,0.22074740780421404,-0.007820634801484774,-7.526522803508776,0.9974160407930477,-0.12034741343709746,1.684816599449465,-0.11401304183299688,37.62830034679606,-0.9945589053500832,-0.0072171443955817444,6.50227428751814,4.849593315331409,-0.17397963539899847,-0.09050453495620985,3.84627657870497,-1.0050162013875716,1.1499054293091082,-0.1535186193386982,0.7912175137650516,0.17923148875610417,-0.017230966233540923,0.38927253171443094,-0.021456338338706,-1.9242106288712202,0.03842451686386106,-0.7306659136015432,-0.4895343451162788,-0.11040559816725394,-0.782306795781166,-0.43600426224144184,-0.08816169035921133,-0.6954435005335203
970.6157217751776,-748.3918734777122,-2.0847446643128307,0.5696028433806207,0.017529764160871934,-0.11639970450339064,4.9146379835371885,778.0481934220257,0.029690856885338998,39.95602407394614,0.029560807524498398,10.256986401119912,-2.3052656190920993,530.13152270642,5.0,1.107984250850493,-23.001795467220173,0.10080699197697614,4.763346362355576,-26.55929560446075,-0.5022623966325133,72.15613751077073,-3.3646908416150687,-19.242768049069124,0.11431905696852203,19.98800081258344,-22.889517044859048,-49.90331932592601,-0.7729182879951166,-0.23708888344932016,18.064307592104118,1.1320109614561267,0.8262854527944771,-12.1862312523479,-0.15480982495141354,1.0167623891651407,1.2471217482707624,8.196299445906273,0.49432859680791913,0.15801897897196174,0.40604465968533926,1.092520640449223,1.7314879107840342,6.513857495450849,0.9082676663964003,-6.454329477630422,-4.768758936746729,-0.1681251446280525,-0.9789670131534813,-1.7154424679448257,0.8085502938899432,0.30692435652960487,-0.11821245265545936,-0.9852341247417237,-0.05076850997007554,-0.1525664462924071,0.0633056286300471,0.020927307404492435,1.8715926455709515,0.988794403752904,-1.130808723480601,-1.009590124230516,-1.6637065624403198,2.297305924050735,-0.6407004668425758,0.6512734726444651,0.7498032500665794
1257.3942420738933,-1146.4204932469208,-4.278075476714966,-0.8756803287845893,0.03737994851093301,0.04746230519650881,-90.10851042370054,1156.7228503734584,-0.14766281248290533,8.039054535916573,0.04767737278370634,283.31063289660773,-6.308084845332865,787.9397087092696,5.0,0.7926142088359334,0.9371795496762068,-0.009051422892569532,16.557313981104127,5.039156640016218,-0.022485530427113903,59.13066378274441,-8.119566576675481,2.971461790975813,0.06551020025480869,-3.4908935865007096,-6.435868390140781,-29.2827135811532,-0.5805605584980716,-0.434417908743653,16.306772036554825,-0.025454575217897527,0.6189198302018768,-2.4960873804077823,-0.234003327647192,0.9275265894968343,0.031546625657827274,-0.8705043651791701,-1.5896414790011724,0.15292884669459714,2.667972316162864,-0.007610847540124029,14.04361874803182,-3.7467197761825015,0.0767608603661335,2.7855489880271604,0.6456356314794813,-0.1939618973707734,-0.5611988394204692,1.6222022441969997,-0.8604085447677152,0.9015628549677484,-0.14075854604277985,-0.39682367984516465,-0.05253020278593239,-0.10334763903479334,0.32487147146034284,-0.05697118830623232,-1.4757444078267847,-0.1808902690452479,0.7812068012399149,-0.6525859920202677,0.2819109487898707,0.43187457405920004,0.6357905160036744,0.341821232886475,-1.3134557581741257
-333.5643403280128,-14.878171085965265,-24.923520176559,-0.8086447170606199,0.14561001648856617,0.0905064349474769,-274.2397368010595,57.31597656198041,-0.029717774002213287,15.235835708970894,-0.057467725094568656,1083.197976859707,5.2968777824472575,64.9235314605385,5.0,1.0567717364687146,-13.01761762848868,-0.13818128162275112,-28.039485782127542,-13.85140016118918,-0.4622808826793642,21.879722507240867,-7.877998940094637,-8.963492877029276,-0.015566933092500804,4.803167020886003,-18.638453777814913,-20.7625490529886,-0.23594772275133827,0.05913617605726565,1.235526783298223,0.02300271996220629,0.23473536160213276,-8.741556510855046,-0.254241707110742,0.052593164385397455,0.6711006706500141,-0.22866975125865738,-5.664923239337799,0.0903197233452841,6.062553144036142,1.0097647670336263,12.248613531312772,2.549978223188398,0.9678901512733706,-3.5460065799834366,-2.4417878919360425,-0.1195556358379555,0.47375802037592735,-3.82903117949484,0.7187217994429759,-0.15833444868216298,-0.14530593505214,-1.1250985406420473,0.1532665055219051,-0.006764764127883724,0.33053719727199904,0.08134244807892183,2.4275191036182613,0.04411312048915854,0.566691087756876,-0.700745090451854,-0.8468199128265106,0.14979384040830518,0.47774754389321195,-1.4334169446868157,0.3047035474252409
-223.73440242984015,-55.94646729617282,-15.411550093125264,0.08262617314548765,-0.13766303276046676,-0.1041932541112304,-159.2661671325362,7.0298690022365955,-0.17450921333283387,-11.642018573682096,-0.15304886553413133,595.5149659952028,-30.249410055246397,25.410581164618193,5.0,-0.057821574206960824,0.36863757226664573,0.04162244142545835,-20.591250311983355,-11.815886229337426,0.13633042180666216,-19.683116542024123,-2.34993931280261,-4.998162201109447,-0.05389774421516409,6.26297329413115,-15.348202440924723,16.724070374501323,0.6727118638833,-0.38819556460301724,1.1874263398591038,0.9180807454055588,-0.8285423379440587,10.730320040267472,-0.2660929829768991,-0.128460354758905,0.6413075817755327,-7.685925980522792,-2.0312292103059146,-0.02464622887400552,2.6524008932722873,1.1624118542468067,5.709436652081119,2.0632177941926884,1.0912439880684122,-2.1504103077587375,-3.103100385838144,-0.1328289074149281,-0.28706281114848253,-3.9499303994886867,0.12834995837914093,1.0818266973590323,-0.055062455781923335,0.3826747121399735,0.25382696133200133,-0.04885134010595643,0.34986224944416744,0.029412354857622267,5.330536090687443,0.06909512534990704,1.5896638682038895,0.598269115699883,-1.422956723627315,-0.3338982826577447,0.9357410118089402,0.08672600941964675,0.8448717598503388
315.1122730440251,-267.8848132935129,-0.8665903045374638,0.1760708560952734,0.03339457237753584,-0.01750693157269467,-16.846184847083816,271.5387096800022,-0.0780658713478829,11.448924992272627,0.01937108575640644,80.45616558203609,-7.692232301480534,187.07430242406326,5.0,0.9747379416268401,1.106380545406585,-0.03793115379088521,9.124869058801764,-6.623967940791531,-0.1054270838348779,31.150854627545865,-3.0242217106956,-2.557192800575344,0.009794031731733786,-2.0710427575925663,-5.834320690256213,-16.7926524252025,0.3549923281442393,-0.13376646348259674,9.362042684371943,-0.12876281873098105,0.6443767278285185,-2.262442254503779,-0.007013076412432789,0.9716843400574477,0.3527697445182975,1.7477973434549021,0.3333706306600564,0.037871439764023664,0.6281486095013409,-0.0007982784693038391,0.17073223874451302,-2.3634921805975697,0.15475081757066006,0.10741805002456954,-1.4308047021827455,-0.22601392993666386,-0.24852550783704994,-1.8833152289826418,-1.1050394779992905,0.7359521510809489,-0.037929094515458756,-1.069061920623514,-0.1131859699305334,0.04993133246475878,0.20652459310794286,0.07189710264238015,0.3753633104406578,1.1584459438682977,1.6333953535271764,-0.4869062699476985,0.6628173936211759,-0.34214913298318356,1.233604597798819,0.4585392158064023,-0.5582734983029318
