X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
303.8831378336213,-203.25290340964867,-2.5929361729054934,-0.016641786839833972,0.05357967701997094,-0.060576593703489306,-17.619554218832874,329.9467410606583,0.042593991623455084,40.962758038585065,0.0770702815330523,94.47029045841661,38.9703568609904,189.56512198917534,-32.1024256160146,0.9819796777650645,-0.9911089885589205,-0.046646299564827506,-12.363481831284549,-6.123650007543896,-0.32159010581070724,42.518307946757226,-4.012863404455842,-5.001464645093712,-0.0984415713010727,13.528798132684205,-13.85048772319341,-41.543939312409876,0.7261093598094692,-0.344289548925776,0.3161835892057293,0.1513598213103294,-0.9189153095396139,-20.804646298171008,0.052988749978707686,-0.10191993922268135,0.4724390166503585,7.071933372416997,-5.162712316178275,5.0,3.223753948437386,1.0075602391862668,6.0078560655405635,-0.15843574497357626,0.11253511576175068,-3.1208377691979936,-1.1871949709613214,-0.17045580798916976,0.929978374138516,-3.414840019227294,-0.2748230983451213,-0.5145079029041747,0.061830582530419065,-1.094569884353961,-0.16970211383009004,-0.00273060905602953,0.39144118278736645,-0.1782846241296025,0.7355627046908767,0.06135271045920811,0.2587687640633028,-0.548479894380223,-1.0484244968490766,-0.48682546248272934,0.18515646772524716,-1.4623595160761282,-0.5084928123029065
20.92343885524455,-116.22456670783392,-1.4713576892738116,0.9373192400884891,-0.2355448950671927,-0.04974668498184137,-41.8667447047575,51.66853225709104,-0.09934192643625377,-37.931411745909614,0.054497236591317035,21.67916921150296,-28.552973878005908,54.562254935769545,22.50457097229578,-0.06690432919424796,41.225947887791946,0.04794467634574388,10.279800840446226,24.993789844212,0.10408484273114313,-25.474584512156582,1.450279403965522,11.754332459745333,0.08773579910067697,7.637697859149586,-2.76129709218629,25.025623719622963,-0.34867259967747066,-0.3689879073111063,0.62553455465893,1.0819383388845556,0.9439775896743546,15.344471371799036,-0.01903778656267127,-0.1556882632814419,0.27633322607922023,-6.629008421309659,0.9590673471513295,5.0,3.0257111117311024,-0.0030047681998563694,5.956189498061491,5.205697267669481,0.9689298495820039,3.945116148463858,3.426444054928624,-0.10139963762432887,0.265786527729283,0.6563741617920171,-0.878640974208666,0.33704671521818774,-0.05100348300965163,0.8200466712351083,0.09428315177980529,0.2714117074296027,0.1592450037631249,0.18090894607501987,1.561018109459217,-0.073897442087314,-0.36166921319994155,-0.7480293283742399,0.2595955144516508,-0.9050137963641677,-0.17511804035073,-0.20362662259232642,1.3249293095255297
1636.1326281056,-1415.3539577629208,-2.822446042958733,-0.059571302293492,0.040741607316718345,-0.11176720289608265,-41.868955902115644,1522.6231924604654,-0.06382818911351296,29.150109740659207,0.19830104020684294,35.353712781546584,7.469333832092538,968.0219837829147,-41.946863704335996,0.9354886586617388,16.035208060814874,-0.06354341594917466,11.363900090733084,-10.009336325748851,-0.7656114037635162,93.80603941500931,-13.484372977034557,-13.23738995447955,0.0027957826609939017,36.87161397219011,-41.86072399322552,-68.28545273910855,-0.1447158393175917,-0.21065118832156418,25.461910374936483,-0.08136864057147292,-0.9967084629358111,-15.243244220387304,-0.23457026934812336,-0.030135314366165424,0.9227485934171,3.612574995597615,-6.399605640978073,5.0,16.30650851748974,0.9041655069335055,18.10412098423383,4.059760442254758,1.077444866950955,-5.118243606488826,-4.492065026466228,-0.07949106934274175,-1.4616323280374817,-4.875040843005629,0.3077287893899375,-0.31339434038384767,-0.16032073019517212,-1.0459420465401796,-0.11559495025041766,-0.23685597635113134,0.2875953481953823,-0.030702701267150148,2.8233765302477476,1.0577868952411562,-0.9859215081595369,0.5816446201359479,-1.9128967154418053,-1.420410406318411,-0.8188862958485769,1.0283756968480064,0.98153279771583
328.6008639661484,-248.1555225621822,-0.6837482075663585,1.1075178831527213,0.05097918984361647,0.007150670377920287,-0.530161976543978,292.7015241497822,-0.06567129852812599,19.404064672320004,-0.04613375091900367,5.117248683198267,22.43264449490776,186.17853756177465,-10.01008749383903,0.9065328899931671,-1.823212245689519,-0.048404150798080116,-1.28330765144011,-1.3118255840413333,-0.21943448099048574,28.20473096357177,-2.2614002412060423,-0.6508325512318387,0.003891512434355485,7.796238635208073,-0.5067338497377588,-17.175773636285584,-1.02911359681378,-0.4462837055408185,3.2786774325585317,1.1603076722634533,0.40286590053640525,-6.504071557746572,0.10407741605318138,0.027044372792591417,0.1424320497809648,2.8806349504122872,-0.5964641202225271,5.0,0.15075417181669315,0.11632992533619642,1.8833963095140547,-1.6428292205511266,0.9199539299121712,1.1894587228889288,-1.069998795882005,-0.023714410979732536,-0.8882503382892514,-0.8238989791004074,-0.7923725179483108,1.042676688012971,-0.2580007905865386,-1.0952016093768564,-0.0022202886843865066,-0.16458580698713618,0.13025766793079993,0.23162698190642678,0.6676834248481298,0.10837722812906525,1.0389189857718422,-0.06185494223270868,-0.1871373544855848,0.1761204276488978,0.5561806896123955,0.2946212809424518,-0.6288774263393894
26958.686539908173,-29021.45645755204,-341.420374071377,-0.20180755950816828,0.0993313199988898,0.003251623724952481,-4056.8889325280184,27762.1270915532,0.06602808215554784,57.91655071299797,0.0023595763313879704,14987.918062467137,-56.726357281015154,18918.47400829976,6.849550787469519,1.0595186207976608,68.06140662982111,0.17431706290101656,148.89907165300713,36.36761384592182,-0.7925277325818605,341.93674927508573,-28.563824768187587,12.178859553798812,-0.04701693014207233,27.417115150744042,-66.1026932854603,-191.62488324298477,1.1832505331311924,-0.4431478751514526,102.58587061808618,-0.18059464572398942,-0.16672641596004864,-22.024818281311244,-1.1337041182546002,0.1533181056145609,0.022773358723814724,7.143949521605066,-4.81842968075693,5.0,14.858855497906392,0.2793312599596548,59.561861553095746,-6.000956985808029,0.03998053315222472,5.098995940603227,5.6086989325873065,-0.06944011626155905,0.16829294608112919,7.124080093822191,0.7737328715429181,1.0089972844749608,-0.08940551156466243,-0.1264225732740184,-0.0002291681958304006,-0.10575098368135565,0.38404603793409925,0.08029493568932859,-6.185925836680011,0.06583455205957273,-2.3150911669025724,0.48233344706569287,0.21096772013897977,0.04702559908347418,-1.5183492248484638,-0.5610686439984004,-1.6642282168557738
1401.3166618342482,-1135.5417513276225,-1.7045587737009116,0.8476375746953316,-0.1704890676474044,-0.0013904900484708617,5.283471060371025,1182.7979541587702,-0.07174958946301928,37.6779401311346,0.19272947156142356,-0.07504877130191223,14.923055183280932,787.0719944272869,-12.767716712718814,0.9658167411742365,1.5778566581737707,0.11717349278760421,3.8706452510443525,-9.481415912654631,-0.5055096641650615,63.155139646385805,-6.964855246893424,-2.540997867405127,-0.168548309021479,7.317066063979615,-15.807684349036208,-41.32787806991259,-0.47165137169829796,0.05422340990176064,12.942588658032005,-0.016304663178783315,-0.9284015818243898,-12.600211903378424,-0.15762747107524328,-0.11417850251425583,0.6122043240011157,2.9866087974894713,-4.233210128502356,5.0,0.06740689305838743,1.063990711601065,9.217660555509491,-5.539731650659587,0.05940345322060558,0.028621368900758008,-1.8638791542355464,-0.22578162608790847,0.24262802591607135,-4.565869752003793,-1.1026141815356203,-0.7760529383885826,-0.3895666830019303,-0.9330460704154907,0.0936948628767704,0.10043457929575696,0.5625882327493325,-0.1602616605081703,1.5415440562810343,0.10373151433499889,2.7054216736006236,0.7657010088618049,0.6057539343433478,0.7485272688830118,1.8134921589467168,-1.614504472366277,-0.7326821778992585
-3.1394107726465315,-171.0480334378904,-2.112290067426743,0.9720224518281493,0.0021855858946765567,-0.04595258842674858,-66.91057881602184,87.07998944494548,0.14424736812133684,-43.69302683433906,-0.0524451870995195,54.79762682393362,-33.2951557142409,63.35034565583561,25.105420203379328,0.973053213293097,66.90951469683993,-0.1796510528296445,32.22252852506943,27.744525464403907,0.10132112682085873,-17.49513234453019,-1.1645028900255245,13.248782468634781,-0.02644710956154401,16.7983823407094,-12.077862832889533,17.29764870236984,-0.2191395674296106,-0.4012224298419653,6.38772975056083,-0.08301583427607201,0.3231129996879285,14.940740771028736,0.041441265378312206,0.13027534514877026,0.3358388796108465,-7.670760050676368,-1.0973686760044943,5.0,7.297243914538559,-0.09410490843366566,0.44502483110836993,5.283927809436335,0.9599066587532256,3.3702083192282934,3.7181847400227244,-0.03995558178002834,0.5506852376653297,0.039985039703275216,0.332263041987578,0.05433392130751716,-0.13175808531939598,1.0359970736763071,0.018919300362972798,-0.02416906575647159,0.199891789136244,0.20319883315876672,2.1060716802489945,0.08380894548478379,-0.9463261915048146,0.6009827726340747,0.00214712558554501,-1.1455111849377733,-0.7860483243593833,-1.310179112445323,2.005910620971021
-42.10708292237014,-24.85209434610716,-3.1728257774284017,0.991519668691792,0.0636556447550083,-0.027900393972350203,-46.72329572409698,-29.500683903219393,0.04873435383536362,-40.5006206775447,0.9255835817867245,97.35259259549143,-31.06706642745972,19.23576165349263,29.961932686926712,0.048996139439096864,12.826250567505696,-0.15081517867367647,2.5239302209832974,26.119441169765583,0.06024476511332441,-22.761094583843285,2.918737861857361,15.107672104483468,0.07165237502961588,-5.697032864929214,9.211399082687315,27.045081611971295,0.36115278571100096,-0.42394055073066944,0.9684960816831849,-0.021959379229735856,0.728207661078323,17.501357506050084,-0.10695402262506985,-0.004714809875099375,0.06995463788448467,-6.146088418369746,2.3587846771735688,5.0,0.11781067386790217,0.052601973866238695,14.633863341585785,3.2995082657758985,0.9777141764723883,5.857392218116548,4.446773612783381,-0.16682010046679197,0.09280600863312785,2.492846270832264,-0.04426903227308053,0.8239607255501284,-0.2483025652487117,0.7792144668522298,0.03186849688972877,-0.1563636697783146,0.37358443964194543,-0.17197725020589166,0.5146526132851097,-0.006820522474919055,-0.36746487963933905,-0.3511268014953186,0.8186738700947314,-0.15405254918583652,-0.236550883225817,-0.8675708157700256,1.1405986752559947
23.779020589729083,-121.51703212168212,-0.3984869466947521,0.8045965688509761,0.03424360855815241,-0.004890004513325989,-18.4403253786986,51.02685275450191,0.0639708685149831,-36.80041765037181,0.10002529277575088,0.5486384992208893,-30.046566998656427,38.4324580290152,10.986826608347382,0.04667396480016138,28.40108296025254,-0.23169359436921264,12.048805479010564,10.616929338565102,-0.11277135176151312,-20.398251456423598,-2.0217610466840235,4.680673724384669,-0.05121516548553651,6.9851299525896575,-4.723476790977223,21.238134130433533,0.4741622424520933,-0.427825463784199,3.3252513542295445,-0.0665993385122861,0.9168327905324077,14.745749405486128,-0.025850745050533946,-0.045650060647401215,0.4184003459564402,-6.907072734632161,-0.17314553304309113,5.0,4.8908768675795535,-0.02170483867644573,0.07825849744106801,5.73193661278618,1.0574317623540235,2.553751736580395,0.5322680245588581,-0.08047193992655303,-0.46776668436448826,-0.21310704542168102,0.9508307356862914,0.7396167211832968,-0.1830582074235707,0.609669331443331,0.14938494420635257,-0.02604468673140668,0.23470167412867665,-0.04419442270384301,2.9719200896338855,-0.0014557754319547585,0.7769347196166627,-0.7826151890350477,0.8311085166841761,-0.06685739934277236,0.6617251038149071,-0.18232041109163072,1.735458245421333
3220.177632418628,-2855.6313713105806,-5.685741872486352,-0.6070839266037977,0.0814264414240301,0.04747186913680514,-152.5950377739618,2850.167371911113,0.08842505950748623,-6.273473832693458,-0.05803164392110838,411.136680468338,-32.99458682806896,1951.1276707160923,15.444320355670216,0.9739055411810679,7.6427383524063055,-0.029019210526894053,30.748705672070553,24.773349654918928,0.04322909165354599,102.52626898210761,-8.478114023099286,11.66652124033246,-0.015076390418625614,0.8988719130295815,-15.239690525641008,-52.68647704536354,1.0476781105619035,-0.4907068239823443,33.31238509652702,-0.09379422811662885,0.8700801070448825,0.43288614811281334,-0.6092853608740294,-0.17436980661871312,0.056069140685504795,-0.521242593137814,-0.8909283736818814,5.0,8.60279121453436,0.14652677990718938,40.14121053504991,-0.8792438329306702,0.1356388230746255,4.966425046743625,3.950643355094884,-0.1640081448276893,-0.2572291531854359,4.395783985062303,-0.7456030127861704,0.9506421059638507,-0.06794717780010641,0.8396679101200033,0.021525712850600946,-0.09562422851293431,0.3822476047184828,-0.039195553513883985,-1.5648020595055026,-0.06718388166510375,-0.910620717263467,0.26440466312716054,0.3142326895153508,0.8870177294384662,-0.6273390263222398,0.08727744855487914,0.07208571246040137
35.91511577678356,57.60596352411069,-0.12901200718731032,-0.22752486729217866,-0.07990475389965657,-0.016815120735239032,-9.8618090506037,23.07099077857152,0.0014209650583368854,-0.43006612072459643,0.9040117515492883,36.67279337312991,19.82778251135467,19.454342485467834,-2.63534480658212,0.8790815068254929,-26.084040648752527,-0.12956123488794685,-9.374010028988726,19.51092199780308,0.3765086241123838,14.030062973157372,6.3791148557659225,9.848012441932994,-0.06044367505582779,-4.158556163589951,18.910346755008252,-10.362187414717665,-0.2720965544746577,-0.4519018454983745,0.11535181579190588,-0.09957233097730198,0.68510305144129,-2.8703689515420847,0.02929344796753272,-0.18913260759899564,0.09095758450792267,7.166828479871421,4.273589997140348,5.0,0.11260462539080845,0.12837448245334196,19.1024450947382,0.8517260035569528,-0.12574409189887756,3.8411783872884975,3.4543796108010825,-0.31980950643794204,-0.8288976724365754,3.3296864562389126,-0.22131543509408863,0.12419683945963061,-0.2838269735404201,-1.0136111817257256,-0.13625027063112133,-0.1809248948290853,0.26606536296889394,0.11995841118653065,-3.1863117890046238,0.8972069075553235,-2.370061899720897,0.4192080623628341,1.0107524925519058,-0.7154015864869587,-1.732391630968483,0.6509696428119318,0.654575113939689
-61.011106512799216,30.00387495143688,-2.411675199431615,0.08663630672560199,0.0861558614676485,-0.11834817826631361,-41.855062872461424,-29.20030864957201,-0.032688614818695214,-26.556412384176213,1.0430342730936637,104.76649444535741,-12.007702634586138,2.43118111097265,16.545714909009334,0.05670278534408968,0.5449959338697676,0.05352111324913006,-1.6071107233889868,19.184128617997448,0.2768177491251821,-3.5528729051337504,1.9427893260544524,11.324260916421096,-0.058644495880057934,-1.4504400193672196,7.82376776782691,9.793966165971401,-0.9669163901028344,-0.4650226097412839,2.5353192741190447,0.08421307640779166,1.0417160019157743,9.15156421123965,-0.13341874030375772,-0.07129568624187425,0.13194494606457863,-2.5446274531451896,1.7140565650238107,5.0,1.199839279975854,0.31274502053821107,15.591043047477088,1.4798793163292865,0.9487181822013213,4.135554944781183,3.49498018688378,-0.10785063267208067,0.014256790838991847,2.959603673710156,0.25184072845121946,0.6912294104747599,-0.09588933774520314,0.9732315569127712,0.01216298104501437,-0.0754021177620939,0.16214534090019617,0.006796452556203786,0.27714360947421074,-0.08108323776075847,-0.6281152692958818,0.5757948918283003,0.2955642202212761,0.3822445834994515,-0.5025188662401472,-0.4903133322368594,0.8525202587033932
113.0828866900685,-5.849558618079621,0.10591310053947844,0.7956728040241324,0.0255716608284634,0.2740503760225909,23.7583828827088,97.89593345613406,0.021638428866586013,10.9334890292984,-0.012354946453679,29.906785106998925,22.72903628628125,36.14839650315482,-36.03590536442113,-0.0652366328813971,-53.22354891545415,0.12283923887283517,-21.199999817408468,-9.376650359239838,0.18530363085322255,17.604720134672935,4.5277281503763795,-6.820631579283191,-0.13365406645401387,-1.4546992088712905,15.610257856339057,-14.470623159355103,1.0004023719661765,-0.5369812507902411,0.18040858778896535,0.9518664100510518,-0.23204857308389013,-6.005962807224478,0.16381785588211367,0.009546595089036264,0.490390191571469,8.020358196240545,3.862470137525483,5.0,0.13264440913967346,0.004645001904601778,7.3079794850392945,1.7986955196592993,1.0111692958866652,-1.3998202545188694,-1.4911885352501777,-0.20223816278824763,-0.786232995407081,2.348079638547655,0.6209115714176323,0.16596762433432333,0.10350635743416048,0.9823289216112421,-0.08728968101700019,0.006705933840466617,0.027358009111340814,0.013774605098487318,-0.6588491531974487,0.8119081149096387,-0.45343808905373234,-0.7185190106511105,0.4944558114369978,1.0609587760751718,-0.24872866784191716,1.7442345929116616,0.26474744611720297
