X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
8694832.82376593,2100.392348283177,0.05035971779783804,0.9958600052960931,0.04385899281388905,-154.45721179451925,-216415.2826703681,-485.600046999098,-33.44303335685628,229363.61546122056,5.0,-1740.0829891771505,-3283.699948397875,1969.6908599440296,-0.14813269149257788,1905.5436289612458,-11.722815356863322,13.774083723136812,-0.41161358251691416,90.63277291871009,-4.924210301272892,-0.09600663769008505,111.10445132985619,-7.572475044652521,6.311314446078248,10.728973265195004,-1.2994608916039483,-5.992169239932241,1.006222797082556,1.199979693995199,-0.07173315388560497,0.16103349390499827,3.3201017661349144,-7.163190412114826,-0.017695729837526215,-1.5926926727154647,0.6662886968989404,0.6417532610763713,0.8792517245006765,-1.3257067434365721,1.026182533416819,0.6233722716507273,2.3194024555148762,-3.3030284079783483,1.012827191709069,-0.6681927135020325,0.9032399499019456,0.8731256995387088,0.02777084350431478,0.7249601116383101,-0.04670468652463348,-0.09703467689137588,0.28278512689952556,0.6879066778409744,0.4438782455434549,-0.11809618866029187,0.6736617238109613
375072.5517759257,455.1290555000591,0.051225621589298456,0.9980439097878052,0.6900748987884351,-59.884303466186275,-7030.294962379417,-59.48460602024738,-1.0207705709553239,6481.476566799554,5.0,-356.12470287608426,-680.8598918431778,400.9487245864706,0.050138425555554256,379.19160027620575,5.230906531356544,-3.6684961618647005,-0.22803941751572782,53.62170978799894,4.527440012661099,-0.02868836418255084,82.85258005702809,8.554602805447534,-4.368981083434604,-10.64835057482249,0.11215304087658119,5.934774822253278,0.07966414045845259,0.08072623759711918,0.03997140898319734,0.022768396599913178,-4.92147796649466,4.4848246821554625,0.4165499052394965,0.6842703355529067,-0.46965843283690856,1.537320330445099,-0.6194132616617538,-1.1759674073693689,-0.9735485102728707,0.6594177294800515,-3.2116325814359947,0.3285256358029558,-0.22754236817383583,-0.9771184485681517,-1.0350278862298363,-0.5761689240900011,0.11383538792949678,-0.6454713013236397,-0.0646138485511431,-0.025135173946583395,0.4741310345580978,-1.1234066662616606,-0.5275766091036299,0.16660070619171322,-1.0862480362921145
47073330.82756158,4934.590387115201,-0.11952934622968824,1.1324923480865146,-0.6451959062181107,-235.11431658707585,-1127535.4803135693,-1069.061467079301,-74.77900356506518,1210602.6307673506,5.0,-4074.2579837486837,-7644.416214707015,4578.640958120242,-0.14901030621659983,4454.562915101592,-14.991382309985717,4.689300272351431,-0.4657255935839526,142.47948984802576,-4.579873548280406,0.019874478356090457,176.55383574038262,-5.192098137917831,1.0894169497464599,14.105550992685464,0.7241036036697359,-6.304792423701864,1.0677948281304028,0.9301945541472031,-0.05180031415210876,0.028978300546521396,2.2101363379944017,-7.233413823416477,-0.48609503342001625,-2.015592727915547,1.0915120172389607,-3.354297180289269,1.0467532601469753,0.049667854169042874,1.0047713033757912,0.01918380554670763,2.1826653482363296,-2.7398312011382773,0.8888803346557248,0.2044197439440403,0.9808114450687783,0.8190410575939815,0.12180595149116732,0.9077773296928526,-0.09067056599616999,-0.10728434677119582,-0.2130005627240887,0.04729976302617093,0.6376896644624731,-0.20025466014037163,1.5380207312660026
68754.49688234758,168.1370643939283,-0.08773075031126525,0.9128898799069274,0.9387035346227929,-21.315887759651496,-981.2805655487447,-23.860129182808368,1.0842819573335807,563.1681047537946,5.0,-135.1145240945862,-294.48141764652564,169.79837180613154,0.10911424116475149,142.37608263347528,17.515964988596753,-10.132466613486814,0.3888927987462637,36.39785986405947,-1.9709491752161783,0.22404601378678943,54.1716960238704,10.430763665765136,-7.767484997460954,-5.110485929476138,4.324903336247521,5.697539007637149,-0.053780067107578815,-0.030821098337209748,0.03666991794519749,0.08571922931623617,-4.184578364627604,5.803815571958147,0.44927747740642293,1.884204298775696,0.308270555642485,-1.6705080299560116,-0.647290203558194,-0.6917564370078898,-0.30936600745218784,0.32043769608276695,-2.6003331861905292,3.4398020302742798,-0.9894757211518882,0.9920512376686712,-0.848693341837127,-0.5479424773063863,0.15616382342587967,-0.5631630781376914,-0.10812274527894228,-0.0598036880273579,-0.6275392433727832,-0.8571266641763404,-0.46775456915344144,0.1431145179599503,-1.1020449142905082
18931.12677369606,195.44553940272246,-0.025416306014581926,0.9606876534880521,-0.39417095286635395,-25.197368403919974,-162.464187634824,212.49093330962216,17.111375682141812,244.14684226478886,5.0,-142.87259314932584,132.98694593221893,-96.10930813515249,-0.03994987996268695,151.7344689334815,-42.14112963629798,-56.837387969175616,-0.8966574000081029,14.485928295964452,23.491463316362584,0.014256229999019533,108.31393922671269,42.60945208010182,-37.53488802561966,-10.360485867149832,4.578832119997926,14.630255352017658,-0.0333357146564174,0.16454780783162729,-0.06188897543010061,0.38199706123011745,-24.434362825612965,0.07546781167007842,-0.4957746974210602,-3.2316621164056456,-0.3684669185061083,-13.361459390437801,0.4766890533734837,-12.306900549684695,-0.910703000567632,6.975538102214212,0.15618286303971982,2.5515100384030363,0.9737302859974988,3.782808492084333,0.28787802722284866,-0.0899154071602267,0.12808561720847117,0.23452640535361713,0.010496473741291451,-0.10052827274568854,-2.1880441893598337,-0.6384101481301359,0.120771925203846,-0.028092000233875442,0.3077950638331649
16265387.591445977,2872.1903726617147,-0.00511532142093261,1.0106125225359994,-0.21799561426618597,-160.14591187654702,-392932.3658266583,-653.808009096965,-39.27285441702342,418833.5846938593,5.0,-2385.348776314467,-4496.8202261645565,2694.781479214341,0.045324026644566924,2600.519681219354,-11.997238985260346,16.899950694576535,0.4023730906176658,101.12526095758754,-9.214812928121724,-0.1257105597101004,137.74411066009185,-0.5342483107432068,5.209411910736583,14.356397955725255,0.7445681367270549,-6.506596049157019,1.0258616462647248,0.9924272626983189,-0.052294240769930125,0.22569977230602697,-0.026363437423329666,-7.890036679444052,-0.16684411809390975,-0.7028436924331187,1.5109333051487688,-0.9555966261248237,1.102659244985582,-3.714225199348734,1.4342239166728403,2.1429051885287262,-0.6044059779301278,-4.776568670867685,0.31276344035770565,-2.0160758429187045,0.21132303887004278,0.8639017388295388,0.24170877797176793,0.9442723403047102,-0.07406160319888945,-0.16685018210783747,0.8687392756308863,-1.221026227150993,0.580002402632667,-0.13377890057674616,0.811583952410727
72583060.60096759,6220.7607928906755,0.05065962155129078,1.033649941240148,-1.1348981000423795,-272.6597131245128,-1612003.6127625096,-1185.9807033379004,-83.23545317333534,1733121.5536461931,5.0,-5065.7649470770075,-9489.083367717327,5660.023530356353,0.001465472062975039,5514.812731336105,-2.707019190501708,-21.60197257156471,0.9285494004226573,195.5594508235051,19.574581588142948,-0.05849996066111352,275.888755289135,17.594216778130285,-17.688873383697196,-24.25399311232324,0.39517132049496917,15.590117880733828,-0.046667970662203774,0.08677827231461738,-0.09233907957913376,0.06773021051118114,-12.631338748378454,9.107548044280584,0.784150065676862,-1.4033442916798045,-2.008102415651019,1.1847891193834643,-0.36342518585763733,-1.7000645734956314,-2.3658492384454206,0.9709099094789116,-4.7678501167033644,0.20450273681803,0.9891337908641671,-0.9679593303888993,-1.016969860713744,-0.8377880397749293,-0.058102662931082745,-1.2200659554671687,-0.07002299664741264,0.0927725091665913,0.678182737882686,-2.1288678279973845,-0.9299094047646264,0.15816197213030078,-1.8587294805964736
45602.73245195826,251.06383488992833,0.2353874163862275,0.9343934873251772,-0.8242379558965085,-61.36347611963523,-2284.433523256298,25.873651217306396,1.604070482889058,2053.352852577165,5.0,-183.84761145042347,-234.10785257907068,135.59596834107643,-0.11960391377422341,203.32114691524137,-18.294872607785337,-11.21526497644337,-0.11914630883211552,27.814364400667547,12.617301041217253,0.026038733938165345,59.87142291511894,4.204390280552646,-5.493043816529402,-9.406682550057445,-3.459858437630627,5.2174276378635405,-0.039340289246768224,0.038464671784093844,-0.15069134492153805,0.06958839626334765,-2.8947859966377463,-2.5832841078495985,-0.22617335268919686,-1.2566374494168095,-0.4827903730532738,-0.07432280791659285,-1.6385597922526578,-0.5855372071170111,-0.9460562384193868,0.31390371290523655,0.6205794016946116,-0.5454557195699743,0.9868290745960495,1.06270565062303,-0.6432864183921354,-0.24283798712245303,0.09660074509810623,-0.06569028420569026,0.10530562040759692,-0.06629115665780297,-0.49995755461314956,1.5361586099881401,0.10495402406419607,-0.08498772550375458,0.2403218496266944
34310901.85718254,4226.5202835089585,0.04523500324912664,1.1170408809682817,-0.8390378684418508,-188.27894442498942,-849358.2382753529,-933.8139719736228,-54.22690049918833,910578.2311859134,5.0,-3507.5937888446315,-6532.384109750102,3917.5199721757544,0.21324064753795674,3824.3456605010424,-33.706122199900804,20.155273410477772,0.8395334934493354,100.98248212997902,-8.204275540352265,0.034134041783149105,163.6841775365583,1.406481044582423,8.346555993662362,21.544643658335435,-1.49613754035206,-10.182174917548835,0.8633996639265672,1.083906074669612,-0.13373238586750713,0.42833788502783565,-0.33832135835529464,-15.305267754747257,-0.45269164292354314,0.6015170872153273,1.6898743072629454,-1.3973276623189188,-0.607250771253442,-7.149964628716808,2.445198920912468,4.041682502664829,-1.2227053258178777,-6.8185695914330555,0.34818792138069565,-2.6337892700307823,-0.9346142219060964,1.4903121693973889,-0.08228665155367981,1.393587575356284,-0.10784891475628722,-0.12057154533679741,1.3298588006479497,-0.264326682596968,0.9775110506865947,-0.34524839215131287,1.9423946175998523
21487.214921537252,96.13065607358756,0.026231537795174304,1.083673498873531,0.20727060889093332,-33.7229032975423,-861.4820195531415,-29.095997067732604,-4.930535631264017,676.3835273131541,5.0,-87.38421299706262,-164.73095405617923,96.47668710579721,0.8900890468489231,97.53971624558332,2.114304309630648,-1.6805879239143529,0.951370431145555,24.62324323747685,-2.466006143628481,-0.09897867055882281,23.855757845819248,-0.4380375884335056,-2.6205026941875857,4.271299017847502,2.8815140288420698,0.26732642350165814,-0.18420366447787928,0.15455219297283584,0.14913535900991218,0.08808400802601099,-0.3708475481379523,-0.49249765551504643,0.5817051720141151,-1.1106474610244546,0.174543941551164,-1.4441872744392241,0.8966344334203522,0.1546395234981505,0.4105784439606788,-0.06372334541480612,0.6064714291528913,0.23946232406100565,0.658103838987422,0.693417973301373,0.7196684625981723,0.5421894739090196,-0.09258202529479952,0.22551076543186385,-0.09035742815231287,0.10399701449279486,-0.38289795726423737,-0.08157081939828485,-0.024884473142112576,0.04305419776597105,-0.024656774576017903
4418.977741519357,-1.9985509611167298,0.22377543505630962,1.1470044991650947,-1.1337307326804809,0.7166826904100734,-111.96661972083133,-29.890904573169294,-0.20387155082500555,0.8549216911344345,5.0,-2.864148314720413,-73.29638139985921,44.5209659725161,-0.17523347979569362,3.894198912738964,8.604202533668232,5.125177225496838,0.3366236414606499,5.674391723901799,-5.127647001286675,0.005914509271079545,6.327356254850537,0.26433213314486476,2.77064912114546,-0.6665398779544359,0.7881720727088939,-0.3823694179563486,0.929906550632868,0.09947626177100531,1.109324929230415,0.06412866360259444,0.8960528469540622,1.2171967475298173,0.27258772723449054,1.4032277619747895,-0.02339606773059527,1.3472913266707813,-0.6358165665291348,0.10097084221116928,0.11965749448221145,-0.14233512450958585,-0.7206643674956669,1.07845009390727,-0.3856572756244976,0.0725074846355804,-0.45911674176624007,-0.16321841507637783,-0.006998257142223331,-0.18947954202607248,-0.05504639152395827,0.019235406377573618,-0.09997052817015505,0.23054982437581864,-0.26245692312371754,0.15525646398201887,-0.5581325084675427
6053.510057368797,118.26428926905767,-0.09818019853962945,0.05153302572580613,0.6839231537454157,38.48950098583629,-95.61211097812483,120.55495361044852,6.09016621812864,166.66925880630163,5.0,-91.47139143792616,74.67184531471676,-53.4171126570673,0.061270823211940634,99.41933458795287,-23.714132864400675,-36.588865834219774,-0.9782385134185194,-29.184421633465995,12.92573467399318,0.06717101780720035,1.3063645733221438,22.40888956068548,-24.024240525884366,-2.1976261074343686,4.1519598586895095,6.895942362546397,-0.07504503264675429,0.06282456876589175,0.03227885393535423,0.3239703083781122,-13.392821028702164,1.1412173723581545,-0.3147411700015444,-2.7093228482019813,-0.3591681850744619,-9.78465910267784,1.3378582284712703,-5.622055867746313,-0.3593741797158674,3.1336975206171207,0.9920329509449043,1.896819259919422,0.6105020844720996,2.661955753476372,0.9660970790243784,0.08376759964315249,-0.04034815585166998,0.1920762278954613,-0.01112240349526103,0.014091340736819998,-1.449129623889367,-0.8645053672878114,0.20300258655005407,0.012829071389234725,0.6044904524616337
145822995.80637133,8637.079905993225,-0.10819428357506074,1.0614506513815987,-0.7000265918474275,-281.2600717892739,-3435562.8030684874,-1909.158942650646,-118.82684873291495,3704784.8687813166,5.0,-7147.955281418028,-13466.717957907069,8062.804472262807,-0.00939426845629019,7792.874256029977,-27.21560637984384,26.892823112817624,-0.941499950162169,167.09444543411618,-16.88247687381004,-0.12422566859993356,255.18939345007453,6.4688718102474745,8.819424301572957,26.59209566607092,3.3558524185505316,-8.26239541011681,0.031409477503364765,-0.1360655915205454,0.11381533793139378,0.6292470166233165,-3.369336997635681,-18.103584616635693,0.4512744002332605,0.5118334727753423,3.088288048614008,-1.270157835833318,0.06726528686794485,-11.000117100011996,3.7243974725365336,6.168413546241346,-2.9182832697581307,-7.815315307896113,0.7254809131610004,-3.5827346430677025,-0.969091320748755,2.282731169207187,0.10927480021819068,1.5267739232361293,-0.21221096313058738,0.1657498914718213,1.5323875982540418,-0.9465029343422566,0.7644672654719319,-0.3570832462843898,1.5172095055323094
1058754.120690867,732.8709381495725,0.13972043520117114,0.9535999934526342,-0.7902819521762239,-78.36145841500367,-22380.158020677136,-140.51949871639755,-2.2948770429939858,22352.929946251432,5.0,-586.5961968946583,-1143.6730051028774,685.2854221799493,0.10413321400135987,631.8140900037699,0.07311650311424257,6.622547972529687,0.8683793717951969,63.07591189031103,3.1254219452341006,-0.027795297989565662,105.12205841879853,6.785255569023237,5.114262479669857,-10.698304663455268,-4.05233610940795,1.4301786394886482,-0.091312076602442,-0.10136515298657366,-0.13820549622397926,0.032576827049624474,-3.7502489706383586,2.704665395029955,0.24509461135809157,1.3411714914908748,-0.5075532439794241,4.022451624956584,-1.1563038183070455,-4.7204611834234145,-1.036193713362246,2.715025818343118,-1.9081801414479673,-0.39311278778839426,-0.5283348806874321,-1.868307555878658,-1.0473421259378122,-0.7797022911281617,0.07338270699761895,-0.6674165438290433,0.11837618532588243,0.004743573088868698,1.1075026488159518,0.08055418687844436,-0.4293118162336228,0.29993400457917196,-0.9622147451638122
14525417.683601886,2730.8855713283815,0.03608339966652686,0.861351343176047,0.4628683598455323,-168.27908888187238,-312820.4230644269,-552.8044700265638,-35.645481049216045,332354.0834147179,5.0,-2215.7665370025115,-4240.637126871168,2533.726970267821,-0.10183588959502857,2412.1424345423447,7.369974700044442,0.5173746738532493,0.2638366222589254,127.45229914172508,5.771418615294156,0.052223293690319944,176.06600382621727,5.843599381873032,0.42020982967688025,-15.429379595380365,-2.7695100870209757,4.985758457602452,-0.05871475045494232,0.14149607543805479,0.2595181596143581,0.05122128112192775,-2.9205564928793035,5.931187804918679,0.3589267093676635,1.3010824484705397,-1.1175396751156583,3.718479851923302,-1.1206911369384107,-0.44726407882286723,-1.7057081937422303,0.3298205835107799,-2.444049749104495,0.7376692317272044,-0.33636148261901794,-0.7128276532902843,-0.9300424035637599,-0.838452265658957,-0.02499462307829056,-0.6608213919347207,-0.14146253547950996,0.006308252659460292,0.44676204512719875,-0.38059799415452417,-0.6059406438012712,0.3885501238765041,-1.6575204244400041
