X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
472.7545782949667,64.6344893701933,0.09138745263285468,0.9715206926431953,0.3044034059804668,-10.548806116929578,6.486220654676767,42.655653282910585,-10.560910978132599,17.22591626949147,-56.17468321462101,-35.57894904783237,6.795537802061137,-9.996306367319143,0.021548195436032314,35.68755388023768,-14.679439431354927,-3.1584710287023396,-0.3371512490262711,-8.033602426261186,6.3698223495510815,0.08151121111064889,0.44539353395082737,2.3196516239396914,-3.7882645795959444,-9.903133862714093,-1.401871503065057,5.173975059996933,-0.07315065190269834,-0.09141979691122813,1.1025613500751132,0.23376171046420854,-3.5548335754637224,-3.5952658070499166,0.0509721736718228,-3.06189827620668,0.7368156546245688,0.9969063769687803,5.0,-0.6667117830196742,-0.03675584182509421,0.41570091716100216,-0.05501610612788982,-2.0580450173773523,0.2556352058691053,-1.0508791403270874,-0.1887900752680134,0.009511391128314145,0.3810550187509336,0.1604947279077588,-0.12473362986640098,-0.19127937574499088,0.2378101118376909,0.34653810674835533,0.06376885877649283,-0.04869096343520418,0.32474052798849073
629402.8453363699,778.0947331151859,0.04058121908841995,0.9162191470816272,-0.3038972117642399,-123.47773883472908,-19056.48992590735,-58.227610508703684,-110.89862105858153,18884.002903006334,-772.475566443694,-606.3971690235625,-1083.107526623469,632.078951777799,-0.03582920772782511,657.0960404612847,6.340481650157187,-27.597107096985624,-0.6385947372962893,83.79949596638207,11.95470759099645,0.11114888288808222,123.99097009611737,15.137121599786491,-17.918690848037347,-21.414773894698467,2.6988633369345996,15.241184119702195,0.019682557850622763,-0.20600563345640308,0.15661220289781363,-0.04987772106288768,-9.155135673175629,6.308481198869939,0.3511511441076647,-0.8852334484325096,-0.39473563918081866,-0.4967568179224284,5.0,-0.5796744432448322,-0.5637836208650824,0.3227610925188161,-2.007439493049174,3.997553580674753,-1.294330489373688,0.86976551185529,-0.9746485763203455,-0.8283591176077088,0.07609004122183956,-0.7275294756523197,-0.03800910598436605,-0.10082975057665294,-0.5227321098817237,-0.1781750729531367,-0.4723032197533846,0.07429513848436975,-1.2559537042213402
197117.55891296346,432.4542714955269,0.20114550765312622,0.9199226577743231,0.8125828029703898,-111.53601043591756,-5301.4592519293,-13.255983219280072,-62.50176331313843,4800.584100401508,-407.4579493208119,-314.08757695509274,-595.5288476219235,346.87865202730114,-0.03260437339618042,347.0935364485262,9.882710314352309,-18.97661727175857,-0.11859655876856118,79.52489942133974,12.657516044111187,0.22267184805693274,100.91460783906116,5.128593454050752,-9.295364885722629,-23.518025556628803,-1.8123137144670993,10.798579468050855,0.0027224816113121386,-0.06824590178119672,-0.2129837888344119,0.26231525064890326,-4.727848669521444,7.993192341599929,0.11524368984725476,-2.301698440662724,-0.8308565907758214,2.2280052314705796,5.0,-0.6855225824657261,-1.7655830879783023,0.4102383730708347,2.976631805502084,4.800935579334206,-0.6124785864821245,1.2606751173527107,0.6433659725152813,-1.2698258434751892,0.2751052680785021,-1.0580149785555903,0.012968492034817536,-0.19588937865412412,-0.7188271810801469,1.955497561604005,-0.6556413878968961,0.12287617227247485,-1.2164045797260488
3091883.775427839,1564.9416770180953,-0.0967642371441233,0.9003826754815933,0.7314493063237393,-183.22715171226758,-116522.83901923335,-330.19893896309196,-249.2530496115885,122465.81752503604,-1743.0523859129562,-1293.477037505013,-2400.602147488846,1436.166628724986,-0.2012599544050483,1411.8342595414524,-10.459739270862523,2.5779844793556026,-0.3687077281841147,89.54824213424739,-1.1888517420927291,-0.0050857598931357125,109.643513697807,-1.511850550023456,-0.921141372578254,4.496790055906976,1.1160825821867955,-1.5063092361870392,-0.0643292326514472,0.9497703055121175,-0.08993866725018479,0.32148755981624233,-1.2158743034413881,-4.241549495485214,-0.003151591667178877,-2.521266634424809,0.8987504298451716,-0.23124375646965079,5.0,-2.1990421387073504,1.2950515497915087,1.330579131681505,1.1653364430397828,-2.034529258036329,-0.14197811509907182,-1.415628245968996,0.9763071372109858,0.6347985597992047,0.05491222034492948,0.5157428098828298,0.04073637930531894,0.28042614877030037,0.7352169209663185,-0.32781948934051164,0.30736612177653244,0.020679767398500887,0.6052655428338155
440.20561583792505,70.92889630475162,-0.03607391871005232,1.165192238643279,0.4103118607709893,6.504783846629298,-98.81118642790715,27.576144440621576,-7.3229254671569475,41.61557826171381,-58.07272400641168,-47.53982208536157,-42.16541790043573,21.63553035447091,-0.0016268599493163846,45.88185949464123,-6.488157215798035,-4.010104253179692,-0.8708954727187961,-8.349902705712685,3.9052474036526723,0.1637731517525646,0.4550015331489381,5.257329163329969,-3.3864537577844507,-7.577039942747554,-0.7018982416619406,3.5596034051320133,0.0865253473557016,0.01869581084596746,0.03553657303305446,0.07529859454141594,-4.474052720847326,-0.6951456396110487,-0.4376106141610768,-1.4342136472997733,0.8591095911243187,0.5771972106324871,5.0,-2.8249186978584135,0.1201725913443738,1.58400363813488,-0.496845619741899,-0.7888849009826804,-0.9185035467676299,-1.6811389114427684,-0.34019239545346114,-0.27859412591402705,0.3767451239987692,-0.11594245835019279,0.011862859981611226,-0.2043239547123911,0.7379707825340007,-0.3280671533461249,0.012927892875229746,-0.1480019697286468,0.3773783808216946
11409267.239796413,2982.354042092376,0.039621965080311926,0.933382137289972,-0.58111613683343,-271.99127469390646,-406509.33409012906,-621.044955493483,-467.2315257423156,433460.912990077,-3279.7411675364956,-2464.2870222534384,-4592.508728563363,2741.3398162643116,0.00965893500497795,2690.049349091085,-5.680958642133849,-7.22575863304198,-0.17933177947578066,127.50295284929125,-1.8478518487622597,-0.20776769481235402,151.15576060996898,0.18268709904147662,-8.564822806816915,6.381326687286028,5.59243963960481,2.7487591483434843,-0.1588962583693807,-0.04732134677819349,0.17637956242521516,0.14176525517875502,-2.6222603975935743,-3.9641200023545693,0.417141764680226,-3.1220562379508565,1.166651554744653,-3.1121829239722514,5.0,-0.09756353546742152,1.7391528087612238,0.027346884449449944,0.030053650748710747,-1.2343191286472983,0.5659322471655702,-0.17090302536411484,0.8465635283034678,1.1067573301774438,-0.020220475997800285,0.44792720425963645,-0.05383040023691384,0.22662079598479523,-0.009373879308232996,-0.8770242438178594,0.23899193960446613,-0.29470518327191814,0.6625098293951746
56248.10881452114,109.1620390222059,0.0008414851813202675,1.043183604164376,-0.5044499508989199,-67.75440940581348,259.4198777827256,201.85292722132718,-7.325556294109978,75.69667585155237,-68.57602024699584,-41.63038261265869,240.47209919796362,-163.75130715182888,-0.0309697449891781,46.66643315332604,-39.91814895310076,-40.106793271716555,0.9781138716025863,18.13172023475934,28.22144489097101,-0.009586196687502015,71.03785629469954,18.396198224774736,-26.180608296791775,-23.113246707925047,-0.9781103871047093,17.81146943698466,-0.08914290749929626,-0.014906109277229622,-0.06564367615113731,0.09364378410533766,-13.606384278043702,-4.3508216979421865,-0.5712365727676573,-5.98974571814866,-0.1990001740921153,-3.720729929433096,5.0,-2.0236275445787575,-0.8155527753049951,1.1621336528018094,0.6166784797274198,-0.9018923118597989,1.162797431801001,1.5347636832020433,-0.5327803397162897,-0.05227093012788395,0.28767163236481635,0.2506356859952024,-0.03633816900760746,0.10131547297042168,-0.9149014320288356,1.0482353964507605,0.1953663688163016,0.11858551976886003,0.6058675295401836
25124358.914935984,4539.7625561124205,-0.046686073986664786,1.053532750165912,-0.20352972717289924,-355.63165884155063,-839486.4326364013,-780.3368696297474,-680.1990840901562,899468.1294851303,-4847.025003119934,-3684.473619675864,-6809.326713367438,4052.845508131595,-0.014944583013612695,4019.911394754217,-0.3342226459127506,-48.754345853461786,-0.7463832360796532,179.66255443178034,21.24110068449367,0.041594392074530195,264.194592239986,26.558786415130314,-30.21753651093982,-27.69319169170405,4.266278999351352,20.507564120109002,0.10090068359021881,0.020165932296379387,0.09152469828902099,0.09066633381438896,-16.360808936450667,9.979558607998628,0.7080539384561052,-1.9391257985944084,-1.2845213516253025,-3.54869461083298,5.0,-4.300990601665759,-1.1661012418238534,2.4843801894997735,-0.9964719627001791,6.894434092664205,-0.9774139737075451,2.6348639553205357,-0.3802752275209178,-1.0068251777602193,-0.13142784568280752,-1.1543348164470972,0.07693874955833035,0.2298094338720716,-1.2222239056552593,0.18835810824426524,-0.7801573998531999,0.17370713456054965,-1.7419628264350764
2547597.287077951,1398.3331834386065,-0.10050994862378122,0.9557301101441117,-0.5732317830012624,-155.93947614221045,-90560.74049303414,-289.82290141222205,-219.55353114737392,94685.05408459368,-1531.570054488074,-1168.019101002893,-2171.2750360750906,1295.2224500745363,-0.09083219671809173,1270.5643481533546,5.804940269030231,-11.837250447221475,-0.3630771300680431,93.45230304372602,-4.43900356147114,0.009255135429032807,105.19237778689423,5.135468618049058,-10.344283991067089,6.647338348072474,6.8255128939077245,1.1938483554311432,-0.1406339578275638,-0.1503008007295978,0.06312174572295406,0.0316917399970576,-3.9566945171006664,2.159119709152611,-0.14392120171309658,-1.012660924759555,0.7876322421210431,-5.103714496890176,5.0,-0.2511842222604923,1.333893826236217,0.09146160596901312,-0.9926942480482482,1.2857966019344822,-0.9202324499243852,-0.13653016080133806,0.7796453413964771,0.3034479624179054,-0.1466458165000426,0.0676052040492757,0.03957682007637786,-0.025418135451704064,0.06683748965856498,-2.263049475228267,0.08025281540461143,-0.1269110029953469,0.4149591768955124
693854.558098563,778.3113180350314,0.0346815917478726,1.0487879366516089,0.2415684523651703,-123.49987824145026,-33095.51859840452,-152.03090421083633,-129.63001375850627,33989.67928123445,-884.8252636379124,-652.8603875911039,-1159.2038731445273,694.2104049813797,-0.06325943497181831,722.0921920504716,-8.983850311772903,-11.504162693168826,0.5306991702168482,61.06787527681115,-1.859971824725059,-0.053920251949073225,81.30310490261493,1.9770765691465242,-5.35210755591729,6.162915009460898,2.67692492718004,-0.5244108960076123,-0.07483159223247568,0.06570647699185649,0.1777085047056117,0.2633606842541008,-1.370196012513386,-4.700893680623143,-0.2238527950024017,-1.5435229071945162,1.1850559777911243,-3.964491557028383,5.0,-2.7625953992274073,1.522282826344361,1.526256850454518,3.6167043597838924,2.2366345269303824,-0.5348614029328889,1.7951797970789296,0.9700628621457174,0.5941914622995745,-0.05652970380722381,0.487717317310066,0.002710366583388253,-0.05757216640743091,-1.0622689879070362,1.897386651921573,0.3482885179655071,-0.26330886078951776,1.1343048246331018
68372.79192475426,360.6351584899738,0.0834924000570306,0.9956837429889904,1.0819508789603907,-89.96162424966406,-2636.1476316371763,48.31607408355592,-47.904868244012434,2233.512399407087,-325.0549299112734,-258.0777296833445,-376.7091574866161,212.12493626439067,0.08971609432609683,278.5993901715231,-4.077226072573433,-27.855253242269505,-1.0396682922328466,58.55045311617842,15.262354899632372,-0.17921987858592764,91.94280106702894,12.620324620180018,-16.778913221538275,-21.055666310105202,0.607303611423404,12.936086766318374,0.022013236654604928,0.17998538256237243,0.18239439201742447,-0.0035834603939589593,-8.507960743179012,4.820451498727331,0.0926574038074984,-1.7932747856061397,-0.5482520344744783,-0.9950766604188896,5.0,-0.2198579847100618,-0.757321360596527,0.1723331111837998,-1.261165073633364,3.1160581396229525,-1.0807575184341183,0.7910054765237808,-0.8536741554160361,-0.8528169011454432,-0.0034468938092824903,-0.639363088863413,0.07724654357118288,0.062114637825763194,-0.24766108653730867,0.13968924898549118,-0.3334034446254759,0.20921454751178176,-0.604333091205048
387593.511575698,631.4146052606739,0.1381034585414642,0.9083120889273099,-0.71533276034487,-131.91101003978397,-20125.35875379912,-97.70776284820235,-105.89274597279966,20405.749168286166,-724.9411027961421,-509.61460706031005,-875.498328950566,521.4382068005223,-0.045692295408228806,562.7393853889273,-20.553090540366576,1.8048085755231122,-0.6946036189252718,56.02891174413665,5.162102760598561,-0.0007948359753105578,71.29999520473427,-5.151475009971354,-0.9396571797092936,-2.099255836054608,-2.7301977404889306,0.8710336198094576,1.1841046030255082,0.9453157699532424,-0.014945676981843884,0.18735168080310172,-0.0524942213245545,-7.395016660055604,-0.49856814791877,-4.723908448005422,1.0604000082528677,0.4242146779516147,5.0,-0.1150846670415301,0.21754641662960533,0.0465803592517369,3.1193655604089505,-3.5181203273994597,0.8953544125179282,-0.6516775237964192,0.7995680462629164,0.3464084207436543,0.3991437371651704,0.7081666580550894,-0.029580473701841442,-0.20571741028597684,0.05761654061024074,1.1289485212771875,0.5308258109910803,-0.1739328135451537,1.1221207662331132
83.00857668221883,110.6457713464099,-0.061357381536361534,1.0953087969185407,0.45239692647479895,-49.73611022478378,-68.52956512106911,76.72513883340332,-7.718305138701793,20.92915796435551,-61.29354401042598,-57.30129255595581,-29.280023292939795,5.26857661879925,0.08598311076110053,52.64220268833758,-6.229454899236615,-14.304864052221975,-0.5651231648099703,33.953389708906755,12.813275895519103,0.8433540058565288,64.35855463956386,11.348990211241254,-10.853083160197867,-19.587944778855725,-0.6444787461248844,11.681554998455345,-0.10067248877785846,0.005349964766684427,0.05267137779965604,0.12372712351295634,-8.758639306548039,2.657386289235005,0.19544875006328466,-1.750595014266827,-0.2576686064960112,2.104202329973479,5.0,-2.706836182457636,-0.7067988838151971,1.4443467376647499,-2.265829344601481,0.13693978549334743,-0.6481279181812385,-1.5124318043584506,-0.9463226409984982,-0.6129737742549679,0.13778097214321722,-0.560271481874448,-0.11574162606225696,-0.17423855905713215,0.7947630884932037,-0.38394011531739497,-0.4303683570400142,-0.0041417969927724785,-0.7163814904845697
204.47410513084532,42.1305256154194,-0.13747491697982836,0.9277533549272861,-0.5294005285954806,-47.99705737159102,-206.12250181234032,8.571648552839617,-11.060401409048827,207.671256877923,-78.32635824951599,-28.486294068793438,-7.44179937620208,4.380779145635344,-0.15524624493814498,31.180506850089785,-19.665901131947788,10.212123021119185,-0.443509775488088,13.842012096771303,2.755899946794812,0.01818704221619722,32.98879468027471,-0.7601741057012846,4.663800498525661,-2.905689873364446,-3.7308877041445436,0.0452820454843775,1.0011229678969653,0.0638083985678503,0.07074401492636585,0.09732604089554804,-2.709715517357178,-6.930957092151296,0.1242659480896963,-2.9204448964262366,0.43366812356800505,3.7184280567509544,5.0,-5.941970921442818,0.6360448587914607,3.414751358098461,1.8765595634891332,-3.980744677729793,0.6893361170305261,-2.4215452315693327,0.7004973389910222,0.627428477074741,0.0040288057913502396,0.3249252089221541,-0.08607671936112292,0.005105966575259541,1.2245759471647664,1.1488487651305175,0.07979695745206787,-0.06385260095101314,0.16962047272985253
549343099.4115819,20687.913009984728,-0.06985176601848352,1.0738943276950956,0.77075698014306,-1075.141413670116,-18380025.851494208,-4124.44549001272,-3143.005077655562,19887235.647584032,-22386.058854644845,-16898.32524924634,-31720.566190943835,18959.298100150172,0.07999895530233354,18448.7500919807,-20.95337132421722,-53.76969258265332,-1.0033166455351332,366.20326129641734,41.61772861048138,0.15312508532362237,501.7899480067525,22.2572034620645,-30.117695989954612,-45.49960877012987,-5.78187710390963,21.801376080490815,0.05120816227544134,-0.015073039051888011,-0.2366254567106172,0.08429809002218164,-17.521126095717833,13.851337531078402,-0.5981965215745971,-6.325087013471327,-3.5578812146289303,-1.5359151356333551,5.0,-1.935904347784492,-4.553623717642098,1.0625150302510102,2.776715472258259,4.062118982409849,0.6372930409584725,1.9506208637119151,0.9353816403541239,-2.3804510126394285,0.056847303498380096,-1.4927690985837723,0.18586916226208716,-0.11284954059913631,-0.7321876487633027,0.5517152814069565,-0.6557231480432693,0.3119238107316134,-1.3681935175367297
