X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.07249286846902045,489.7475593539193,66201.04114803941,-258.81323223067176,210.60402080278197,13756.328590446856,-0.6358458014543762,1.0111476475807057,-238.25205734960124,-185.5366084920355,176.06742800808695,87.4098456632781,-1.081722726648395,0.098456221443922,-113.55000233452634,-0.06321907327306096,116.0354578830506,-0.1348273366024266,-23.53975668395785,107.81563482741048,-0.8652326115760117,-26.531824977273114,-0.021661085776916136,0.7690545927835136,-0.7398445977675177,3.0433282096769707,-0.6530109190765445,114.14172640383985,23.262515040466152,-0.11318659708253491,3.961441829129684,-0.01055582494351466,94.96457291930157,0.677299294916855,-0.8934161979135911,-0.06438030864895673,7.233775716851481,5.0,1.1164869270767217,0.16204691169181495,-6.346843659348268,0.049575966918677404,-0.09516041903204525,12.1941406018326,0.42527719574114214,-4.313800635928696,-3.485822100728523,-0.030279839128052904,-0.04153364825826155,5.353727019756983,-1.118103988974898,0.4549120378301289,-0.003982848176602635,3.01998737749197,2.2870194006519142,0.1503785101480718,0.03248090010829733,1.122964731101068,-0.6516437750822028,1.007823684077271,0.29003811184955874,0.06213894721490471,0.5614443441053483
-0.047079409050331235,2418.8895457750937,628786.3318740331,-485.4164717803047,566.0438148679415,87076.5629213222,-0.9015964684519562,1.0139268016789391,-469.86800131646146,-962.4921425182697,193.1520621947309,321.6878251241123,0.09996131575975639,0.04027884949025834,-589.3920307185278,0.0838508333807797,-41.39871766546493,-0.04731506763500215,-995.2310397271658,4.955345962765107,-74.13186390887157,-94.48262366607571,0.04761290858033007,-0.9738603568684174,0.3117480066599401,244.72246467050323,0.9597670386534483,2.569665260072707,136.07643273010729,-0.9500618980674431,-21.570313480052747,267.46069901859045,18.901410683118257,150.82027906104153,-0.9403816363923547,1.6107622791497265,-0.4565040340194644,5.0,-0.12656105640772608,0.8059374130029466,9.856372173514298,-0.12387812454428467,-0.015589032627628696,66.42861366858642,0.8888560977572799,4.20004694170483,-0.778219122279403,-0.0071459339276333175,0.2846475243454306,11.972483940174405,4.351927279565336,0.926388048638708,0.9532286923014722,-3.7110548086282775,-2.721924579612995,-0.3109565048709487,-0.612805656696128,-2.7718248407708317,4.237205604954648,-0.9226954574222958,-0.06407643515389692,0.15987928185300532,-2.4191104373315233
0.015502476518622941,1422.3522169040837,378093.8500153141,-688.4392629850763,339.1123743424848,95678.52619671133,0.16666796487452362,0.8824160324778312,-507.21865397366577,-437.9878587803654,151.81794242177517,74.96153445035313,-0.9932350307264607,0.037009246252122985,-141.5667547974346,-0.10625786851602051,48.95840933278777,0.06094714735836024,-208.67257082301714,76.44617320358194,-61.08259270405778,-139.12117103813023,-0.027154693270040855,-0.044928589390752574,-0.3006391823838449,27.54541254007166,0.12496205026111282,81.9165065150772,155.4591631363382,-0.17642143393509035,-12.697885677953979,22.67401101944278,80.86417377176815,11.71351282990643,0.1963925945407327,1.1160677593471422,15.700116689226025,5.0,0.9516347091740645,1.0097661443029506,5.607650522742505,-0.04847188176130912,0.011160074444239068,79.16832005241054,0.698653709946682,-5.6438617811147465,-11.799168217808514,0.267381315045284,0.19500133498574185,12.44954234764449,-2.08170727218641,0.2881147680336815,0.0670377210484782,4.120740155178459,3.599935496724939,-0.12971038674188273,-0.31446009337577263,1.3071433686546168,0.9214916939773602,0.6838966709591203,2.041117126812662,0.11181319475632952,0.424575670376394
0.07634004660290555,1676.620252236808,511363.84367733984,-794.2959768184155,385.32653048355684,124650.75322408669,-1.1873453952882134,1.1046062376288452,-577.8942929495527,-516.1993378390165,156.63721780668996,80.24134428857076,-0.8452475612008615,-0.02600641567413762,-168.00914254306716,-0.0257425139098102,44.274680190449935,0.07144471153437901,-270.84147387434206,77.99839314808213,-77.1706048133413,-165.46194354388336,0.06848532255389124,-0.05991459577441075,-0.14347382028254513,36.884808996516085,0.8427512953900267,80.95457024917657,186.8139359518679,-1.0198696686493256,-20.458179548789463,33.09300399894887,86.6322602492733,16.442601304579703,-0.9749786098506931,1.2282782992653054,16.85883853065574,5.0,1.0397666402489956,1.092862683901313,8.662051704144517,0.02810756660230461,0.008397475554649692,94.29245139129834,0.7933440565825939,-5.09236202440529,-13.639294956074288,0.06728771518406496,0.13949111701029135,13.605167455179489,-3.215827375612514,-0.34135650135047557,-0.21836842606233864,4.972590752200794,4.004703916957273,0.012743135989028272,0.9793389125138969,1.0193846017857582,-0.10227063065340172,0.8197138067626664,1.1198520773844582,0.11003712754530459,0.47425927571638204
0.223255809729606,389.9026332040045,16732.955303633797,-21.421506900108053,140.79986202700326,924.1535198635477,0.1526058100310275,0.9518559852649346,-71.15524536466194,-195.91080173888034,97.47718044904423,97.74098748619531,1.0592810123883885,-0.03300616459173303,-155.9194258552162,0.030198056283983584,40.564894124133225,0.16941098913429897,-171.65027500868092,35.29858526119126,-2.6009124371130046,12.297723231249067,0.0999544099641747,0.8143817426170706,-0.18918815209116774,51.029574054691324,-0.30344694930726596,38.95620586376048,-4.276521250848661,-0.6478147088649503,-0.6911656795121943,54.63320585458335,32.27780065350792,33.05538048437064,-0.8511797842430191,0.016394868971812568,-1.4962634131344825,5.0,0.06723853721424854,0.1013959208652261,-0.3847633402058055,0.04916473906051265,0.1784370359462152,-0.13812968117471716,0.3588836525077181,0.2694792502872559,6.229777247591256,-0.06229673066854677,0.032532259814616785,0.9585767777583533,2.572490591236481,1.9944079276409132,0.9837703460945115,-1.766688085669867,-1.4965992628592524,-0.025996850375424867,-1.136003130832647,-0.03494162571349836,-0.7141818765632284,0.5540725312559732,-0.8015035162572298,0.5699556393509324,0.058477845338713405
0.09970560758494425,165.87206696691382,4162.834256363351,-24.482506537735063,71.81367598092544,319.9009911812933,0.9418197555983984,1.158613752923427,-44.96764189475496,-79.86870845897855,61.56185950374587,46.6684874446751,-1.0733749018317982,-0.11602172831290357,-62.01967137079286,0.1566141976407462,34.376420973533655,0.18729652158553364,-37.10707168693491,36.45541015163058,-6.132056454169901,6.247202089252903,0.004858581646377069,-0.406288452783945,-0.1907203406159818,12.852695932383144,-0.5696594153715382,38.61391143981554,-0.4340682525253701,-0.6517989491552145,-0.5540207069316849,10.698236621907899,32.55401962874676,7.135876015658453,-0.8831786281711789,0.3286771823819315,-3.563127732592885,5.0,0.06015499391927101,0.02518048771371155,0.20000965097591072,-0.052977461633536005,0.2673484161571516,-0.06965283119324073,0.2529359972026252,0.953827577212313,2.9488087957876052,0.141646130464302,-0.02960935551754136,0.6716059396912948,1.831739780872126,0.6614559841647532,0.7963454551673188,-1.3954791073346164,-1.0798905985346343,-0.09084102165526223,-0.7599049566631237,-0.3703087984646014,0.9820052925813341,-0.06692083470939814,-0.07886997336194905,1.1375713685943145,-0.4532598507615433
-0.08788272114574927,533.6558394367913,32527.298689828574,-50.844201312023216,162.92680094436352,1912.8066408070922,0.70819944233773,0.9446544661235472,-92.84895117515347,-251.34806250063528,99.49084220754595,114.34960780747276,-0.8144010085808712,-0.10263018887406646,-191.20139504023322,0.07989847443417535,29.64667384035946,0.08557808650438062,-231.9542229729542,33.395852310170945,-11.336458281643672,7.406119292163763,0.012915102413717058,0.5321050775266621,-0.07785845628530541,62.805524495467814,-1.0801742572105926,38.83735994140764,3.824794359894919,0.8291669418529468,-3.196689129585856,71.28780912899262,34.43286317744921,41.86445746755966,-0.5972883191515809,0.39359168808275724,-4.5512159381722865,5.0,0.05766832506222713,0.258904170209203,-1.1448471474740816,0.004156150298246426,-0.016253830180917108,1.3711921944402914,0.33368813189570584,1.485381604095922,4.530417843059275,0.21499359772874446,-0.13723495358149532,2.3761886051839523,2.639959461233205,1.5753818441108824,1.0092700506682681,-2.1989478203191877,-1.6996070127060838,-0.10401359988350482,-0.8185374267014003,-0.815026830981965,0.3047372210240177,0.13398629262147313,-0.7016314694817377,0.8919263064954109,-0.5253556532327007
-0.07226215720005423,220.7402110679835,13065.700991705804,-82.81898642209386,125.26244433433433,2028.804817070224,-0.22312766635357334,0.9457428881756872,-103.80497225409383,-100.84051662911497,114.63993032641224,59.17151006709164,-0.9732362277217349,-0.06184437979765554,-74.76929862300659,0.005336966898349871,77.59324364843467,-0.20585209398226084,-9.51354526030795,65.04907162459008,2.8517773724304334,-0.3401831892560456,-0.13898868864596672,0.812339192247186,-0.3867864206498461,5.214017611533833,0.9258059405942869,70.87823063773307,1.207143784868856,-0.3967060308292945,0.7904532541855667,1.7222774459516796,58.41761988031343,1.9814227903928345,1.0226042970827582,-0.14765188533319976,0.9623704541594416,5.0,-0.028743966425483616,0.22523373453870787,-3.21324902651801,0.40098599139693425,-0.09573013507014741,1.0955438796334556,0.4902218258247149,-2.065001458881417,1.715445169759662,-0.050629870093072675,-0.11899662737474517,2.0769627167056055,0.5580371211375448,1.6777750842205768,1.1069076433683023,0.7172056154710508,0.3654984411951597,0.0678315379188631,-0.755001464934191,0.48465250121776354,-0.8681876798407667,0.7933804741509798,-0.12828286952468604,0.34894135502853146,0.4124848091648055
0.08850199516444598,884.3146705399514,167642.74016590454,-438.45984659940166,282.9442375517205,40374.316468648394,0.2789444646059107,1.0699108757642755,-359.06343317261883,-292.7127940151344,186.55336414710106,89.03162021260871,-0.8291609186313925,0.025626669495093547,-128.6782111099288,-0.08788653347130292,101.91777828204937,-0.12033713458908515,-90.72372020832546,104.25714892531307,-23.478642485270914,-74.34531371503596,-0.06473650746979222,-1.104474204713826,-0.6249706305646415,11.545105695710236,0.9892081179834723,112.07962024887054,78.06533967709919,0.7771158594076446,-2.085646920765561,3.757771447882535,98.6213430336619,2.095555295375218,-0.4785111346699281,0.37494251404249385,8.635478603160006,5.0,1.087651551956289,0.5518037835099779,-1.0919862127857083,-0.08078416680282265,-0.05174631750103811,38.57215421652492,0.5027169005920956,-4.476919352953144,-8.085486105674839,0.28007140016052734,0.016431914648002865,8.517923413888465,-0.9784983315488811,-0.47033784618290886,0.043445339163915825,3.737140961531469,3.0507438983735646,0.00545350337690096,-0.46898196429234984,0.7244022674308905,1.9322877699633336,0.44635724469692123,2.1343889529682922,0.7035383359036933,-0.15427516912119485
-0.06959735273223354,153.60039947197563,5796.190003647132,-32.50337330837648,92.96131332772535,651.2493866329216,-0.6068065286850991,1.031647216866223,-60.47176400930707,-80.34518266479863,91.88522491519436,40.151719719308645,0.34893250253474734,-0.01769642165768265,-61.89115847481624,0.03414674470935184,60.23354258620186,-0.1332684020041711,-1.7692454263564867,45.811859224532014,2.217863161718482,7.646478480841172,-0.008357151097981344,0.0213226765878127,-0.524207414001509,3.730531905302269,0.14589244229696086,52.71043969498868,-3.9080615001314443,0.7954274528788297,0.8503585491593825,3.4257809137297626,42.44018670353353,3.683631834724496,0.9949551323791119,-0.0866309693750531,0.5445290348483542,5.0,0.027315622468074605,0.2873532446694409,-0.09686698309431688,-0.03525207455025263,-0.0834115499044102,-0.01907611374849527,0.14100436074817474,-1.4864207207567857,5.409865107907347,-0.11163013470255445,-0.14028535975601725,0.2806099552834156,1.8819276013596902,1.554749242450186,1.0783318693766029,-0.009283636093639663,-0.3228033379923991,0.15751436779647784,-0.9398229186541368,0.19332545203026374,-0.509094960365812,0.7768532673520501,-0.552443791475638,0.4090686560681399,0.08113397357252126
0.18007928673000168,130.70336573947756,4482.492349663376,-34.52551719317019,69.92765202001696,434.39155949910725,0.9969834199139039,1.1008201971702614,-49.07655891497466,-61.89784406173253,70.48943301657748,28.405355626672286,-0.17648340060242854,-0.0420517760187169,-45.441776748434684,-0.027509031684987185,46.72911120566454,0.027745792061868692,7.043657120371712,39.054088179181456,-4.028463494661868,3.2344315492689693,-0.0008271230311901011,-1.03176753793151,-0.35616948703897766,-0.6243246401160608,0.11382228404501053,45.282321880772685,0.8607293064248969,0.6843081700051261,-1.1197879009640406,-2.7633282675544675,38.27974876265363,-0.04836542198124579,0.43302398547024934,0.18428599455450312,-2.3171712893363208,5.0,0.14858717396869708,0.12415406854364144,0.8557758007642406,0.099996125742025,-0.15132926206492373,0.4756848037698599,0.18861595866337313,-0.6231758678575016,2.93515910435317,0.036428186539613966,-0.21029401708434464,-0.014865001044779726,1.162463921333841,1.3412605310147487,0.9558953509687617,-0.25706849517861485,-0.0953526970979204,-0.1064995777746297,-0.5164497933030525,-0.20854305369771536,0.6457192070640005,0.28617342919020666,0.053569718215184775,0.8478101846777693,-0.42204999438195373
0.12038646281167967,989.1055232305386,211233.36852729795,-497.0941834389436,286.81246459927684,48489.335677434334,1.0541472074338756,0.9684259403820189,-391.91598534017345,-322.97014617685403,181.4456217253081,90.42324497499786,-0.13426392234255552,-0.04934903808609322,-138.73552169036822,0.05668789503213356,94.27471964485208,-0.10215651239611004,-109.59744001023937,107.88960612257807,-33.80227316579378,-84.35892832179685,-0.12757044949860072,-0.5713248859879895,-0.6814379273067802,11.325674939376263,-0.7105388722832812,115.20704703928081,89.30298119984216,0.7332128494852636,-3.704449098861151,8.016790590200264,102.7539609987934,3.9316142356423605,-0.8829745911128494,0.6468242247755347,8.631637701392416,5.0,1.0225631161706745,0.5512988800391811,-1.048359999672579,-1.4124393315490781e-05,-0.06366020031539371,43.915871340499706,0.6097040217988462,-4.38948633510119,-9.513561695813417,0.2932729907023581,0.05138886227775524,9.262446883053888,-1.6314756458250672,-0.6703339580905913,-0.008160794739463965,3.898623554657256,3.2512647299709934,-0.07303866303787884,0.0528915812155792,0.7835906308524253,1.9676942230519099,0.40898047564134943,1.942919149990493,0.8601405023461663,-0.17219907779536114
-0.10417251320347716,98.1434976903902,2517.4445428353133,-16.539156353752094,68.98420844081863,188.87709398614578,0.2342411087864159,1.0485898991874687,-38.7876858910768,-55.862655307632544,68.06890205895911,30.37423953287566,0.13120864400745774,0.007758586425964086,-44.59689868596937,-0.16643823961097337,46.4633947161588,-0.10194977975257404,1.6769526032204685,33.18567947447899,2.462853494225005,7.620729572816936,-0.02328459112890506,-0.4435040901494112,-0.1684082016085239,4.40922370523208,0.7268260391569016,38.01861769592729,-3.989950882638043,-0.008632839841657814,-0.08201209245233862,1.3535902873305936,31.006006775326597,2.5915402472719204,0.5308713424118622,-0.025780990167963598,1.0525398633592091,5.0,0.11984955846030927,0.2036834250674206,-0.040836401333400024,0.0838986267596816,-0.030094206539330128,0.30201239362473287,0.1260288063448028,-1.149215660029816,4.590126329216491,0.026962783305763023,-0.22242895562767034,0.01780840593226885,1.2112069155499323,1.8995658778858773,0.8845601714520096,-0.5720167022023747,-0.5133639093334476,0.0407383223517685,-0.8280161137839945,0.4858471997192918,-1.482382765024884,0.6916739784752721,-0.665135450000791,0.0559762712689816,0.5372417080660449
-0.11581362087775766,124.96685511257041,3157.3051745843177,-16.205501404839268,75.63261696856972,305.465595301805,-0.24311404724885163,0.9012949787547704,-42.409312096521134,-67.9103511860385,72.1548995858729,35.128376193193176,-0.3370440668640239,0.09256887440394594,-52.83926295338312,0.08447591629533777,46.346216636438854,0.02333397375183181,-4.564422616303481,35.755930137672166,0.5281640469491911,9.024882829442669,-0.11272421606825199,-0.926731004471606,-0.15857222050013164,6.266378314615794,0.4594174774162793,41.63767785514993,-3.9578816291008834,0.12424311411160077,0.9363213515610032,3.5578646350395426,33.23749566981969,4.075463249831225,0.7133010897952844,-0.07772908416795495,0.06866794895428971,5.0,0.09888645428337484,0.05600180357703213,0.4925063950329218,0.006483476883760617,-0.1004364059687771,0.57848201483871,0.09572539950615636,-1.0337857366284777,5.557147885908206,-0.10826383857618131,-0.05788004973045676,-0.013977025450666137,2.04452927584077,1.8685167834237122,1.0046189990890926,-0.9667532736702541,-0.7626494938132359,-0.04918470112280889,-1.078119848565568,0.33351791909292483,-0.5268057240659381,0.6417084055100155,-0.40934293090327256,0.5133105730019571,0.1392522811822223
