X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.0009358950245249604,-10.56106534214121,90.42139097874383,-29.361837879079904,16.372405745005675,164.74769443783538,0.40751492639148457,1.002779472391705,-28.320769463790967,5.0,7.758392353962093,12.553181664242492,-0.8813498673309274,-0.06764648095750148,-10.891260691026645,0.055024891035193535,8.098054529600033,1.0314352569993535,0.10218685155838902,7.703788709413367,8.003986333261428,2.2993311122648783,0.04976692245776865,-0.865414707889228,-0.06120659207910498,1.9751713242766566,0.6710721968259187,10.597499982034723,-3.8688626506866077,-0.4053944034638078,4.760648698720835,4.040535909645191,2.928651919476726,3.572378670838841,0.9531268260139213,-0.07211904864300758,4.4955464576014315,-4.946289837593229,0.047115700336695265,-0.01608017418928795,-5.0575180818127325,0.8658214481162028,0.019658710367947464,1.0065870444354164,0.3139033641653926,-3.111782609095611,2.090231545883826,-0.13562325791133262,-0.35463485748706264,2.1655527815650664,0.4347841024782746,1.7736390206488386,0.9691147207237847,0.5430662798372862,0.44882596986247536,0.13256956988741578,-1.0949258176791625,1.5211802969271009,-2.197477673524036,1.059895350534108,-0.34937133697369877,-0.21044416139948852,1.1047707996165355
0.07179154118888305,132.8462821031318,20032.311039905773,-239.8885829249015,240.43047319725224,12640.899140355965,0.512854539462615,1.1915022623356732,-239.5937689245221,5.0,210.04115927600188,113.7186933159034,0.6904529548635,-0.08468742014290219,-154.17144493324741,-0.15438567204939593,137.4716254233154,0.08404587401545843,-51.25319177111978,127.9177369946477,-4.158111683395039,-21.181110689858897,-0.017307363463294874,-0.011466257125851712,-0.9040189074923453,9.985784058658128,-0.8211775688899804,133.329238639273,17.438388253630077,-0.5021442774524867,1.3185420919208346,6.179668237247272,114.45814661776008,3.814093391901538,-0.16917067327997376,-0.12162119131778946,1.2762797619072574,6.423168394010753,1.1222613172499054,0.08197347655867293,-4.478883083019112,0.155695683949169,-0.09867141192538713,6.171325371150877,0.4375344680602682,-2.4389547253424957,-4.969298326843649,0.07701879812862145,-0.1723944274148968,3.7138774675083503,-1.3907662983728795,-0.3286059586220912,0.010230271415103923,2.9166594818562457,2.359684033855586,-0.02722774695820812,0.719181865681318,-0.10663805919365932,1.5466532471727361,0.2878262140502295,0.8774577226921965,0.7346519382416179,-0.39392805086141286
0.021138918078940215,-3.862703089610678,203.93089336746021,19.46462409223211,23.513044750454483,9.483158626971823,0.9109752484029741,0.9138872387756909,0.6868977019716302,5.0,4.214405125967469,28.20920180412385,-0.2681874915688483,0.14672164464830617,-55.776055108990384,-0.1907169834387372,-6.330781811739848,-0.04304837574224497,-84.91732584456564,-2.134721428423072,-7.688361393874393,9.094982060415271,-0.16468701157120436,0.7968854633953358,0.06462451827741696,23.635535068666197,0.14562525485609018,-0.12098928138590886,-0.4854295452961833,-0.6625655653083021,-3.5761329395190065,27.786498337682282,0.45859547629028136,17.286183996676428,-0.9904938234253379,0.1192929527637055,-3.6704674947700897,-1.8762193585073845,0.06015700683516121,-0.014732751466529193,0.3090176169379391,-0.015181714694806387,-0.06714622611370569,0.17542500781028647,0.23298184192490154,0.869511689437225,5.20306863515779,0.16984298209406945,-0.07760499407181037,0.48134239159931974,1.642384639160802,1.6228906764579816,1.097915475020244,-1.3993160230100758,-1.1330574236443778,0.008802125526898942,-0.11931452333565695,-0.4398320634014095,-0.4557033674255753,0.4582722367605957,-1.4183475259005822,0.7616699234171246,-0.2291114778230033
-0.08335411713199567,28.302082399423043,61.653313145668825,5.404543253237284,69.64138365159764,149.04506987498132,0.8978278690970676,1.0690089789152988,-24.601195989057697,5.0,36.28860296149445,53.24326039324361,0.7156643989502559,-0.01960239614661686,-92.56324660838536,-0.08859532886047662,1.561377193275334,-0.10673881254149349,-137.53624083685295,2.3731521174137264,-6.998642456374833,5.423873942956933,0.05060279700718075,0.982360982962626,-0.028084859110164423,37.303427271011714,0.32089280798435277,5.216018086142516,4.700633928972597,0.5210549779555986,-3.4198999657190265,41.14272770028741,5.596567147547296,24.24639001388178,-0.9304751319345205,0.38193578789544413,-4.95782067810697,1.254906664582138,-0.144948261995516,0.23258226445374602,0.9714179117707671,-0.06699348948567461,0.07052391368218366,0.4948100493999551,0.28552204035157797,1.546047290903372,3.6175265513632464,0.03353637978573838,-0.010419187167694827,1.492735396559599,2.6680258107288934,0.647822509324682,1.052468076234072,-1.6805745825301097,-1.3076746861788253,0.06160918020417741,-0.6363360810382492,-1.349475339146486,1.5526702991371009,-0.17496459398468908,-0.23442685915400044,0.8786846179636473,-1.122604815074791
0.2389834546249807,317.2559193038501,58844.45866878489,-441.956173114772,280.36989405701985,36002.69067487188,0.8071136653232395,0.9058070462804233,-360.6669830986152,5.0,202.08219048714452,97.29532965652052,0.4356757967142518,0.2082564798454039,-144.47945816852715,0.0907289183359341,120.66507441298025,-0.01582188285285897,-77.91507694888948,123.4026207969582,-24.72404536495309,-66.3356090469122,-0.15824125892430563,0.24732798575848752,-0.7149615654790646,5.986721004882554,-0.7714656913708836,130.8331209594184,68.83743002786525,0.3970060448608465,-4.364403010835713,3.8142039356597284,116.57182650364709,1.3726130591178691,-0.9752451706238267,0.2428471618385818,7.4609734480632985,5.853896448873596,1.0391757134625537,0.4190576656842144,-3.6467494527905453,-0.17395112159936355,0.1422057451619759,32.82435542071151,0.48506197061737166,-3.8709204836346744,-8.463665955064736,0.13929446436892928,0.03820127678637569,8.186497388704616,-2.2358818333730266,-0.16961336524478693,-0.0003425448018999364,3.7858492927939293,3.0916985387493234,0.04228947016675716,0.7569615768780699,0.7715376113722758,0.28059778955819337,0.647247275414482,0.6999328579057597,0.29792565908292273,0.2520182588821916
0.06595649371476463,-19.71280620384001,3.2526454855936198,-2.3884090298399006,-4.474116410736878,4.513010273981336,0.1595918914893228,0.9836588067393799,-0.5817099068260493,5.0,-0.7429313561353242,-6.973621649609226,1.0184595806058978,-0.04628605287706578,0.7626009481946929,-0.06650694672301155,0.7253580654365477,-0.04090679081066457,15.724932489266164,-1.5662922541445028,1.4896155401074995,4.4660546279766855,-0.07611521526808102,-0.9113712580839493,-0.23713672128423272,-4.487994042455731,-0.9152987588487157,3.2827052423618244,-2.3955749451417647,0.8669994656171454,0.3438071430686233,-0.23340212287826564,0.09138765296681481,1.6466520676062635,1.0414140311026294,-0.1031230315363149,1.4323922181378983,-2.1714816121727347,-0.11704981430414625,0.186826601320637,-1.6667856649611763,-0.06950118495281317,0.15609452847805738,-0.0017392409329595113,0.3106863097674518,-2.023924153970053,3.6010979376461756,0.06175812688381145,-0.20661518061654477,0.9784270623960926,1.1414896799467,1.729632687520616,1.131750210604977,0.18623470363170205,0.2002754960460674,0.09603714668043209,-0.8632902750462877,0.5316887822908455,-1.1599204783581527,0.8029987645185108,-0.33997886492333945,0.061212312035595115,0.47083536962466804
-0.07205036411123958,-15.104395509620518,96.24588517411061,-21.470264802178797,-2.474798783761428,41.45683589958308,0.6249345906165157,0.7746593818774038,-16.20781289200104,5.0,-0.6134279243540594,2.699103227841079,0.3474877940685361,-0.12159123062259715,-8.82649943734758,-0.24894359461711832,1.9917073641996677,-0.05777496007532458,5.150483504484989,3.784161820377008,2.3478032558457618,4.920260066652731,-0.02203616918904703,0.9912329756577856,-0.10641309900376704,-2.070756645050314,-1.2086795036288986,8.83758304985284,-4.738121070957513,0.5151772058785231,3.1731450425108405,4.953335439338728,2.5493471325879025,4.212000885357271,0.44080666376750854,0.10677142761829839,2.914054993827467,-4.242727496789185,0.10164460900690882,0.04030802762961605,-3.8218998796730634,0.13446582728873738,-0.022425223641548517,0.1198978515839948,0.3813069280587278,-2.492015812974291,2.985984292683653,-0.05834439032204002,-0.17664069283996947,1.4943067868320346,0.6493397579290079,2.3310723832555587,1.037628987452191,0.24024139719555157,0.08800556490909628,0.028697197648800354,-0.961980012463565,1.2069080694680456,-1.785781128647875,1.0497895383202636,-0.47727213079178865,-0.16213190218657286,0.8568643626544169
0.048252512132765074,-22.165645995216856,3.6928479974160284,-11.890301728543115,8.191919057727459,32.512097382463296,-0.7009227912027438,1.0476298612447767,-14.67585981057626,5.0,7.061375238065857,5.8624604744500095,-0.7257771363041033,0.025829366656445252,-5.051006015610171,0.09472007361036462,10.405353101717587,0.007020603490914741,12.143329574163277,8.461568897897573,5.042554999382534,4.937674575325945,0.12736588023278653,0.7736714681557599,0.11394765265818288,-1.1095911968546286,-0.8524424478777184,10.360000098457824,-4.246354137326109,-0.8902932547287287,2.545940450816464,1.1928534676120164,4.415798965562409,2.582790085120261,0.6753495111707989,-0.10370227396167106,3.695828106858859,-4.2436045220693845,0.19579771199925797,0.06988860046912374,-2.6526611646138867,-0.03530687475668395,0.08446571210374226,0.058530391053283025,0.4347981915974962,-2.385742520926933,3.0515584753372105,0.14395898983597918,-0.07123431106249636,1.1614862626217795,0.7994817434481387,2.1166895216097608,1.094994175303008,0.188546444079983,0.06747716679712475,0.10493456631907046,-0.9364895383564313,0.9394836965559188,-2.0235867424895444,0.889651467014621,-0.4684856368001116,-0.2354268307082163,0.8826334796170069
0.18228902156109772,4.150048014694731,193.93474533030025,-21.93297346250833,14.05851355535163,41.575339931474964,0.8275554876391515,0.965544810496952,-18.58397912915081,5.0,21.74717462505218,2.8915380987259907,0.6524047452312036,0.15513186402390294,-11.965977365451828,0.15953361684968553,14.818610399471142,-0.012187584106827644,8.883909356686713,12.063384430722715,-4.1507688433400265,0.03937517250689812,-0.02873122360216021,0.9312830784179938,-0.2385616988202682,-3.5992694868062634,-0.9357943150548542,16.787980634579213,2.3923465917186117,0.49982585136313934,-2.172224477911817,-2.7729604324017716,14.38556079569826,0.06579945572864329,-0.78753441289295,-0.14276034642276522,-1.5362490949242815,1.855905303838638,0.9410970755529441,0.2891652482507795,-0.41699832915229335,0.9693237372419725,0.10445005630906448,0.09675241017646871,0.2344119535986668,-0.6745360112147005,0.6097616174296968,0.0691681857026766,0.0005045702424199272,0.5397239562586613,0.15275457565553313,1.1700724516323935,0.9515992046315662,0.3673553963036638,0.4867738727208331,-0.23317940700048495,-0.005006554465603108,-0.2137894099404111,0.22054091245642782,0.28370295296034276,0.17927478925585755,0.7226437240850838,-0.2102415836753092
1.0329339564044404,-9.994847756445994,2.548142065052214,0.0534138096388298,-3.094803145044056,0.20578707496214824,0.5290192184695298,0.863636782430786,-1.574123189283593,5.0,5.533282684971199,-3.3008506902670733,0.881956519112853,-0.03148526315774012,-1.8547095112112943,-0.012843079581906376,2.6699321459909817,0.014353544897404476,16.376945654768335,4.06729337060897,-4.3143052455697,4.696006630357423,0.7728278075521011,0.8082682551362633,-0.1126728102987915,-4.811583840249181,-0.9947365539481662,9.751185104686606,-0.5590696133376301,0.7480709945059563,-0.7855528013522898,-2.434792280929015,6.947212699541244,0.23497780962557907,0.7539645416956273,-0.10022942850075764,-1.606817590445802,0.8996634277142898,0.0013937069568534751,0.20143895758769614,-0.3308787225198289,0.004604891919895582,-0.0497476244611958,-0.002312840261771802,0.19961887311802884,-0.9870474231418156,3.0588156274018488,0.15826156322112542,0.04506188693814106,0.4349097840054468,1.1917538236321399,1.7503379105376327,1.152619387861439,-0.10282940109345362,-0.038750389406113035,-0.06991922006317201,-0.6406538212325046,0.08783846208755695,0.18536601257937518,0.4418712836895188,0.005079331496322241,0.7248736615053095,-0.10375784662526295
0.15771081844620333,109.91830621808965,152.44403481976897,-52.238789496577375,131.45326545643366,2067.7811604582707,-0.27241952488307963,0.8994099436964824,-79.09725405023389,5.0,41.10423640399412,107.29573107717741,-0.8644985006700066,-0.017274641799773043,-178.31390282338597,0.029337095751877484,-22.7393864961073,0.18185532712652677,-292.8878830431475,0.18496898498360445,-19.13208328614339,-2.935328128903484,0.14442396314032394,-0.5440164009723961,-0.08086817623393391,76.68296785447022,-0.837552002820877,0.6008518867490655,17.3726079350748,-0.6669072900069396,-4.626796165628826,85.09894558446744,3.05857937941053,48.70642254100362,0.5990293350767822,0.6554786503555683,-6.131455508147665,0.20987673754864172,-0.18704163890667455,0.22629341934091504,-1.0065796439957269,0.22318287230747674,0.050790605492343946,6.666968185767276,0.41472243378467394,2.809547634421532,2.4986016114654026,0.10969241357271198,0.14935736202053873,4.1687015245838355,3.0567529607557384,1.0169015339884884,0.9058150625097704,-2.6214806250454354,-1.9846142035543324,-0.20094267871090649,-0.815728109931794,-1.2988752820795735,2.11093499179451,-0.4315117999840925,-0.1312090156210987,1.1522876100490178,-1.125663263836324
1.0803282655903963,-26.434285886216685,39.224147281459786,9.08275085392676,13.60210468729316,0.014276842669082848,0.940199248793257,0.937959740286554,-2.3546637807323916,5.0,9.28793636824335,12.456276553819825,-1.0628083373813995,0.09168308508204315,-21.40428984010579,-0.11734142460594432,8.692583725843155,0.33551206699399283,-7.190589510045076,7.309785230212724,0.4146934577594915,9.583299036629867,0.035704277811592626,-0.9356001535671377,-0.10151346339020903,4.751900847245161,-0.1986368965595449,9.308531224351967,-5.160824297187333,-0.5489210165439633,1.16842473550158,7.385781325483313,4.987234540508158,5.934773502172744,0.12050433343103029,0.012564148450672167,0.8025475817103049,-3.3645545306587343,0.015347722709719317,0.05034676239433247,0.13739481998983832,0.00879974981120106,-0.01786338669196735,0.3509769578763879,0.2694540769499565,-0.6601851058958984,5.177085385551552,0.03183292528767514,-0.11533668449888473,-0.0500628960451689,1.7162223650992798,1.5443651777052974,0.9517071829646383,-1.0562974559105434,-0.9138454021539023,0.1088804402882623,-1.0528968445141456,0.47307605211646164,-1.21670871094615,0.6813979415118432,-0.670473242332614,0.28298797821722027,0.3954834806585295
0.06843568917975973,20.709839586587673,865.3509558063896,-54.78939166586518,79.37594155047603,1039.5066710741712,0.05076210698270288,1.0568930957415827,-65.09461109607665,5.0,65.73387104482575,36.0100825662689,-0.9920931499181614,0.045771684910128826,-56.11129547673432,-0.050468973988939986,39.256301040565575,0.0391646440779837,-29.905560323950592,30.91432494836704,4.5919475370727065,-3.0450641835882664,0.13665554751363768,-0.8690308161888276,-0.1920540528477202,8.671677033919602,0.5184721711400629,36.53036412189191,0.190746167090883,0.9025314862635171,2.348080855945451,7.087163138934391,29.2778201650729,5.405259513392618,0.13513238379683806,-0.15540759600677798,1.378676295816214,2.5909927230097827,1.0002740304348547,0.048215459244004846,-2.497156124713788,-0.08809472215105607,0.1227112734176499,0.030673529168154662,0.1398928996496757,-2.334199336739682,-0.9163321981421801,0.08894851797803802,-0.26012786930532117,0.9948405325209471,-0.6691246262544791,0.5861208523770209,0.009443768079112444,1.474305572859477,1.3739419426463073,-0.18336313390280434,0.007309291223608544,0.48987464389965824,0.2860890166986337,0.6114917978482186,0.3935443854364273,0.5888114778180638,0.12742052418610975
-0.11182803778446854,49.311456830421804,44.40578973200463,-19.50064991976046,70.54080315392912,162.34343420930654,-0.29910112934541666,0.9266589807890028,-34.75994735962697,5.0,8.883232286825749,69.6619379834434,-1.1033064998586384,-0.1394537521331218,-134.0522907494747,0.03495685457047961,-21.416748818621645,-0.13054484905707503,-212.98335447135028,-2.2677481173100316,-18.567864259199926,5.410070342726271,0.18699512823501777,-1.0235845017510583,0.2628647212358147,52.91543433598721,-0.769486785238899,-1.3387544663406472,8.375564731822426,-0.9991621367166764,-8.831041237412128,65.66174442279734,4.147550434648419,37.19328872868549,0.8816968418182209,0.306769874509792,-6.95828570100395,-4.523182670922281,-0.12479803741969774,0.0453463828257461,-2.191452734031199,-0.007899518440513223,-0.17987637348818872,1.9431818384694606,0.18075186603157278,2.839826962368422,4.1010790546557025,-0.02836868069391912,-0.11413122065871328,2.92562657152332,1.4609684678374812,1.3932606104626841,0.9363696273797507,-1.9604157929899708,-1.69188930212151,0.033678139732103526,0.7739512847354202,-1.3590700227989279,-1.0619071156188777,0.337173609904985,-2.4505594300952502,0.9686478482925293,-0.45146271240889285
