X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.163610010460132,21.199728335291088,1070.7393977269496,-37.46186048186414,12.49638648562425,46.08534186629804,-1.0945323595899041,1.0095115203336755,-26.519672166864748,-13.509034878904144,9.680285751193773,5.0,-0.8576265361273346,-0.13409296418097905,-7.565337734945475,0.028935408193708496,17.717679706785237,0.16771880548453766,14.00754599406266,10.250209456422306,4.823504070275016,0.7643571751473439,0.12237310268412334,-0.06262261992099448,0.05469586277884034,-5.238805735304866,0.6995988148592666,14.318176500012461,-0.6151195610061104,0.03736797157007683,-1.4863629656301518,-0.2145950978119821,11.617366017835081,0.8431224061686395,0.8501026029144478,-0.14280228007601278,3.297593990274697,-6.511166417980179,1.0577452944840555,0.1525123659853807,-4.734937136983964,-0.10230951863880665,0.04099491679300795,0.3566568774596417,0.30251379739348266,-1.562354572773653,0.9191047066175073,-0.09150098925275352,-0.08652648388916781,1.8472197447046814,-1.0440122082782923,2.0002887979762436,0.8973568588126747,0.8762451735439418,0.5685878048856946,0.04593601996799314,0.6453856067690634,0.7714236364353487,-3.4762609432645246,1.0208078890921872,-1.7406799155245698,-0.5498864141003387,1.1481081433118536
0.040088482045565046,1935.1496352895729,399056.1545065694,-381.8441789561846,416.24203065121543,51183.319501192964,0.19536078256708736,1.0774315340411083,-356.35851981816137,-771.1990424102656,117.7536304635055,5.0,0.931884110488808,0.046963371783439595,-468.6389322787247,0.0015313817433621553,-63.799239691186656,-0.168342523902684,-814.1288483411561,-16.498680513762835,-64.40926878603766,-71.30896975841144,-0.03900407462883325,-0.8673533401941068,0.5052462561952304,198.5808873826369,0.018048247070516152,-14.118975146444631,107.40218518633431,1.049793251233485,-17.321063705737572,224.3843667020007,0.35379861169770677,126.81782772662484,0.9210411964794674,1.3412850604930335,-1.5210563631772178,0.2636413118447114,0.17604541901450457,0.6327261279723371,6.110055571711768,0.07879612793951533,-0.002536990734091457,53.676434347096325,0.5237245288005201,4.406446007358108,0.787391808110738,0.2260994495589504,0.11463973806106997,10.786722237815807,4.019407407266376,1.1053685766711894,1.1211891417947446,-4.053992055421966,-3.251362788194116,-0.11869115868898988,-0.8684249497122174,-1.9812699206369493,2.0675861169291947,-0.5747070173687772,-0.7692622770450933,0.8329994568484451,-1.5049755308790391
0.9617144744171239,19.123144518439663,394.8851221710573,-8.861470464243057,4.1519722555282526,5.655527588711774,-1.033378038808211,1.0237898829350258,-9.813326455291778,-18.754797895477626,6.178511649295324,5.0,0.0430183773750855,-0.09210161631205355,-12.664895474586963,0.04372838178906214,8.411214623676463,-0.08913079904133056,10.196449972228779,5.26541210393022,2.0714086267114817,7.523960750638418,0.05595042414360427,0.4702894661351541,-0.07066405337080588,-2.966989646334765,-1.0142731653442583,10.737865277241138,-5.449279575801004,0.7117332487954954,1.2446991458355594,4.00474379558137,5.715186407468619,4.146241222961648,0.8987992456584316,-0.29409313653907165,2.611196568874561,-4.472820947970053,0.2605046947258234,0.05461888671597581,-2.4004477192773623,-0.11762056283595235,0.18099274862703177,-0.016684536607775323,0.1435201984979882,-1.9831319394793567,4.439623085703276,-0.03444959781083447,-0.01788152951696391,0.7865263704134982,0.8884157313437485,2.269388036489054,1.0238021686546412,-0.012568932203851274,-0.12330259909653203,0.006587527238768848,-0.620020569618377,0.9230838451807768,-2.0329550213480756,1.072546987978113,-1.0049725403191576,-0.24826437915827965,0.7774291641388588
0.004688985836934698,37.10387416241386,1901.2851869443873,-66.01590437591373,41.54141604996356,764.1203782642566,-0.7647791559001536,0.9449379681410089,-59.83242284590626,-20.685432927298198,40.81198747240542,5.0,0.8836307810236087,0.12328249597589391,-15.344426680846917,-0.10366561775987602,37.71079786244203,1.0534799895219527,20.566384208321992,24.133759435097588,18.192693179381173,-0.8693869434627738,-0.13928917898297152,0.6403081717492362,0.08835068306771687,-2.1381898980617327,1.2198860289763074,27.00649239750247,-6.434465277817825,0.8280852264443376,8.620051513255707,-1.1323902936697774,15.966934009428972,0.5422082634403829,-0.24328609007646815,-0.25268807455455944,9.407406061308555,-6.503896188824716,1.1484022475656586,0.016593838694666047,-5.870589705311483,-0.040607890119967655,0.06479342712311967,0.9474155246083449,0.26234373689435037,-3.010817392420021,-0.8018022878212568,0.21860875574535582,-0.040739419469483173,1.951049547923443,-0.849759422441882,0.5667227748087282,0.0234674914049338,1.236208630607676,0.638711352750021,0.3037318590186452,-0.7254281354675798,1.92504649066528,-3.1124543330462093,0.8493785577039638,-0.26737390286656826,-1.0695152263816405,1.6977060115015792
-0.13673041303146147,3718.9893212473917,2708591.7246482274,-1568.6437369713785,1075.6976324765305,533568.9842147814,0.5855474245549274,0.9419705230871454,-1276.5123220409248,-1301.5001538389297,653.7349261888554,5.0,0.6781974045223772,0.008172292130821587,-625.3125906221549,0.10534529684970229,338.30334286436783,0.2492288356344075,-578.3032058810868,349.1011470948975,-146.94256993162827,-270.37529606765145,-0.033947407044107696,0.7489024840758604,-2.20261688069727,96.23832649683666,0.10971171668054472,363.8770819891512,316.5601685245745,-0.9388355708411009,-40.61232273093826,95.2827205398449,348.3111771359468,50.950929408561,-0.6584067781456904,2.8127331632454857,25.07819153614884,17.908868434028555,0.9622648575927804,1.9645686880499578,25.3885917039769,-0.03842228121883407,-0.09932559714948463,163.55703536046886,0.8406471002268403,-5.320765890785535,-15.742432851504518,0.14000835227268416,0.2348129456368015,17.792330813365492,-3.2808619990121923,-0.1469244773730401,0.06867194982743506,5.187211687063686,4.082957944008279,0.06222573464163859,0.9659845082412702,1.4570935076085871,-0.2827572732841258,0.8928309370714322,0.9909954716824698,0.15883924577972794,0.6245775393076122
-0.14418257656077127,182.59775351920212,10086.664078867294,-104.71243981712034,86.10233882863876,2306.479310680392,-0.857998068423228,0.9126359139242134,-100.95644765498041,-70.94169643735736,80.28624627189588,5.0,0.9486458011631096,0.10265353020468626,-44.63513826259925,0.1263880416581638,52.697464222635574,-0.064260104773441,1.0440657785146383,46.048009596168654,4.308544318582478,-8.458972369604554,-0.15440128423535968,0.8596864194238674,-0.3979840320554037,-1.0983346309117232,-0.2797619535109823,52.457498099226115,4.872413521217608,0.9657937042904704,3.8685371708631506,-1.9166393952860334,41.29147696695193,0.26628051474028236,-0.5944641006729638,-0.10192503790600804,3.545490369626773,2.3271273289125927,1.0503240897925104,0.22349896973196556,-4.685606647331875,-0.15988164205135227,-0.03436317747799544,2.8731628051350504,0.316271213914494,-2.946362072551106,-0.6002126537895559,0.034713708773985705,0.012915989664347677,2.8096989429897254,-0.2588045775921178,0.3448389653256541,0.23557007555165854,2.2430523955123896,1.6062302357413674,0.13779887783341577,-0.07963220680683297,0.5973325541607399,-0.06027199896696625,0.8012822660676657,0.07299206667656848,0.48849925435646346,0.15075331833325545
-0.1630014422033912,189.6194067491439,13858.09780222595,-149.24792358864184,75.52209435218109,3345.049541355772,0.34761156283112615,1.091564034292965,-118.12878609292726,-71.99110947394641,47.599943219713055,5.0,-1.00317919971841,-0.01755333031013196,-47.79712278707782,0.0004208490207826903,38.981698040418614,-0.1266258537881225,-28.401228589479924,39.94281405883656,11.092030154402176,-14.429054874723027,-0.038673286929344575,0.11288325956801959,-0.023290299862757997,6.297691619340813,0.32589702437032214,39.44421228365849,3.947130678069134,-1.0902421992905738,6.88545131636732,10.578298897154454,28.38774030455536,5.0956180690197925,0.659889164986948,-0.18005034331319458,9.712231901151547,-8.730038402250766,0.9963600571151058,0.157487326790671,-8.306528680984602,0.0916659688105104,0.10206143052870714,4.825083597358233,0.3104409316823266,-2.6120951998615336,-6.388208023288271,0.05213164489811053,0.06972368505660309,3.5884921869859645,-2.947335722886419,0.4212220603630231,-0.05695891478314206,1.480740395480946,0.9856528617709066,0.14832252616170824,-0.2855376711803902,2.498941385351621,-4.245146743161185,0.5359874660935492,0.12435838449092533,-0.9641794810432579,2.3856660331690063
-0.004891534772056174,111.92205047458475,9587.40495643742,-89.84720426852925,58.271090002351826,897.5910377794773,0.17336003127344346,1.0615167468685118,-77.51341890373786,-58.981996663625054,58.659874070383694,5.0,-0.850880285603559,0.036753104574650815,-45.60130343400878,-0.12509038824795982,58.354909373207875,-0.047586883240018946,27.702553335069748,48.94917887178007,4.029223433799083,3.095655061860148,0.17369130907748948,0.6705120601517092,-0.2621736789891923,-10.008322771876447,-0.5218004059489653,54.50165563444153,-4.411671865579346,0.3989951651534245,1.3731912205841819,-0.39617012561621157,43.84311892469892,0.07172896111363847,0.9504790972697404,0.05837914005231937,4.38481425787659,-8.72725852243995,-0.08486651581280097,0.10395071112380076,-4.7501206242975185,0.013712482841965218,-0.09512521843527748,-0.010762822637093127,0.3128214823860918,-1.9132497665190134,0.8945920641875548,0.0847023359905196,-0.026931488143301215,1.2044776360662508,-1.002092370972837,2.1271782021817325,1.037877375651025,0.15228392444408395,0.07336218236328165,0.10930812890136805,0.027842328893109447,1.5111933571939575,-3.7587461280993115,0.977157508792802,-1.4242762331015735,-0.9112535429364812,1.5062302294113512
0.05412984534723456,374.8769869856693,30876.72182521701,-270.073614269177,62.34786883694506,10999.519648024996,0.03568939232873529,0.9330188658951226,-173.89446583277643,-86.81048457134379,-1.9760003120797196,5.0,-0.6713559024297429,0.05472015916199418,4.757249825125482,0.07304520236918767,-14.371956829269799,0.08993977056104117,-47.7922277212704,4.631277144263669,-9.410209247422308,-55.08980579810186,-0.0012931823791857006,0.14618742746496693,0.1978235550258171,2.812528213240386,0.7699998718105654,3.6616375201769102,52.62671656259082,-0.6600451392173162,1.221515529979532,2.248132525710485,1.6784184142859377,0.015393793253786887,-0.8502596975536669,0.1618484575671042,12.349663247042177,-3.163415594970414,1.0567519840919637,0.32233386304081313,-6.367417193503099,-0.08050690473976746,0.04798514614667157,28.28060612651303,0.5214401075448963,-3.976086522453763,-8.2428267075375,-0.06147822106054589,0.058171336098869056,7.73161209190305,-2.59653652948962,0.21976141284731365,0.011813300480930558,2.958242103290619,2.1928819248835687,0.20713549683574117,0.06472181756445144,2.084067593865475,-2.735649029325531,0.7242115152392005,0.27608276321490777,-0.9888892280844234,1.6663417007228662
-0.087209552610088,322.9547705090927,23214.804091163776,-121.23346894268539,139.98716351339755,3694.6704418387726,0.6437032610339677,0.962576282452436,-129.81944487012834,-136.3441558213298,115.83940080196054,5.0,-0.13588567518210862,-0.11644266127852415,-103.87612932304128,0.13144314816099892,70.35829225622244,0.07656363781107685,-64.68810080856397,68.36708162958462,-1.159744813666179,-9.882653789478553,-0.009648773634641044,-0.2866583696788812,-0.6667814362524418,16.273084408110222,-0.6835607860485511,70.72596499796784,6.082443496346755,-1.0448525673334512,0.9703342246762353,13.543390110537162,60.13922655291234,8.521024505903057,0.2007204538162814,-0.008895593108607922,0.13644435212049114,4.469080820901291,0.9569289713038562,-0.13747042829947353,-3.5838084029026334,0.011240748511451118,0.039767712247194456,0.9388740941193936,0.24732559358235204,-1.8488430860023553,-3.4756980637322124,0.11143155531025559,-0.047741088747921545,1.8420708423680894,-1.3314016563585154,-0.027152496573946486,0.11288966355521378,2.1360577899191204,1.9424167690955756,-0.16670481145496632,0.695362734042623,0.144188056722447,0.9019784758056248,0.2720091478889165,0.6345222721283041,0.65778828814231,-0.20093967789034126
0.048045585158941514,59.009060209584725,1163.073678798287,-34.039522530197516,11.514749010040877,158.20267915601903,0.9851351785256708,0.9132464303004678,-29.71934315625539,-29.254884096022547,3.2303963580078148,5.0,0.20683037297969942,-0.11206913118960862,-18.617196726288263,-0.03168613506510946,1.6841198055676054,-0.04196004057864434,-16.82835098067628,7.188464646118717,3.064939683254393,2.4680637401843244,0.10552711743795318,0.5036623036578298,0.024093095540786768,4.573375554005469,-0.9120927019318996,9.197159686029773,-2.7359935604039327,-0.836911199401378,2.9918926658898104,10.320629305073277,2.92921409790399,6.949764696404494,0.9284553359715274,-0.030576803648574104,3.6002682535642014,-4.783688215057083,0.018817735008912238,0.25319120577969334,-4.910737659592594,0.028857460171041533,0.028611650983809397,1.2607669333167268,0.3763433152204308,-2.463537643826589,2.639175932799831,-0.09261674956981224,-0.22880345888704148,2.3883568492538703,0.6486781781594532,2.1603140912947496,1.1795558298496465,0.5202242544405692,0.1266449510403646,0.1001841627121331,-0.9878968801463333,1.310522421905816,-2.147230064654345,0.9870857782625765,-0.5167823060434507,-0.3053861282523787,0.9966008858473945
0.8943014495529817,19.979598934756385,637.6511203491904,-12.520860709787101,5.561555642075231,1.3680651367817012,-0.25057679104967917,0.8914725376977829,-7.761462191245521,-17.94394186636285,5.145455778498995,5.0,-0.9872599713497798,0.758974061192315,-11.89311196467691,-0.051482489814876936,13.63831214749865,0.087076617342377,14.218752402942243,7.9650772436016295,-0.8914222920830127,4.840954026564606,0.004187345441186234,-0.8674228040987451,0.09448037081998352,-5.191149316441561,-0.06050965884987051,11.77967030506877,-1.2207417670462066,-0.04354992329409582,-2.660661806543237,0.5153796425236253,10.178466944977554,1.371798047287099,0.3197439956997777,-0.14445639861182108,0.8839170178442854,-5.033361275337836,-0.09348474013110104,0.08341524311967159,-1.1684955834962971,0.2855534159363305,0.011907016961983723,0.27865365179492285,0.3186007657216676,-1.2457784336716338,3.173864456813275,-0.09689847146369764,-0.03350759450942724,0.3645369319533597,0.006732302465371459,2.067731265230134,0.9803500733462152,-0.25119485982074646,-0.05834204418968328,0.021082246171490307,0.01883103311702008,0.4655143686884103,-2.553120892953866,0.9270973123668075,-1.3488422665787791,-0.11772558615436804,0.7237731031271792
0.0967556436352228,954.0035044927508,218284.06032207384,-403.2238660687915,401.7075060292242,36786.046096912316,0.9443923371324091,0.7001596343393266,-393.01943871794725,-378.4844137643617,326.57214453661993,5.0,-0.7849139122840343,-0.027441842186274414,-250.5130034855301,-0.19483627243065746,209.45346500173943,0.12241165151593517,-115.06052778594025,190.1896242227453,-11.598826426158224,-44.78865379770149,-0.14620178399570835,-1.0356266987292007,-1.134769986623347,23.42824755422227,0.6740437470344116,198.03701153710156,43.88226179651702,-0.7150667373378694,-2.752404561255194,16.40639812202838,173.8967210849176,8.515903135369143,-0.217672055358766,0.2635628526970616,2.6382756682826733,8.569614403014985,0.9726719468269964,0.3333455732216827,-3.3519867730259794,-0.12752451310804924,0.5857480275117154,18.010598059545337,0.3679490957740232,-2.54848114052825,-8.09308985862103,0.10190770621600105,0.034909888617973825,5.857762143493773,-1.8814906102726559,-0.7964455749628901,-0.04925017960021961,3.5213151074746096,2.756837502981161,0.006018166949559256,0.6403057355761241,0.0790035316504969,1.8405526977219888,0.1436677854934489,1.405957421723713,0.9339043288335009,-0.3823480009410956
0.061577303776998306,508.51711323284263,61396.58309536656,-302.0810613002867,132.38482291512415,15273.968380426957,-0.16819956472068348,1.026744409969098,-221.1722119391099,-152.2836643569988,70.98478039115146,5.0,-0.8848452916437617,0.024724079717261635,-46.583851144227665,0.06269510620461693,33.87680027012993,-0.11780053447045145,-42.67249588551607,42.86394753612475,-13.28715375918991,-51.95429122820311,0.09185800147022422,-0.9737830176019225,-0.41458087010915046,-0.06660384495017294,-0.06299534117532696,49.88014018862041,52.93625011276703,0.9530162060455359,-0.5048336689262566,0.19432354619887812,42.517011001645194,0.018577319575276974,-0.30657101682119486,0.357237817179561,9.217555766803068,1.2236943701429477,0.8969878350282099,0.4503026970095087,-6.085406307328821,0.04862419806727379,-0.010337382896670487,26.524045774173835,0.5036609296062922,-5.025668386675388,-6.110424285452443,-0.05742401131544389,0.04864328085843457,7.755918305682351,-1.899277920720371,1.1773232622048266,0.16836894350538928,3.312935592574226,2.8253479797342615,-0.06764600393861671,0.14569355530189276,1.4675809058375107,-1.1164424074003272,1.1660149739455308,0.40605031514297596,-0.24367046701213071,0.8090501549015178
