X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
503.74557692235334,256.24237483720407,68.3147747763767,68.50995231116961,17.444816933511994,82.88081803367986,251.33750924479995,-3.5690019660174626,-8.964910878484222,99.58932535510505,61.53363132820397,21.7736706786509,0.20489420980914502,66.47458633464262,4.60567842398481,46.995008922067925,-55.58737200873358,52.86071083738184,34.27565444378797,1.302644293456385,16.26889357017253,-24.555883561781243,1.4854656483601731,5.0120997407853025,-1.0722020924935363,44.94315417998668,-2.8765777715066556,-23.627650348176584,15.866590666978086,-14.115241294137965,-6.006140392945384,-9.674252228226871,8.97667655750238,3.862140120091739,-1.4902501596166569,0.9427301901947028,-11.700960233258973,-6.278869578583558,10.843517471187539,4.455237559297625,5.605409674027926,-4.6555739516023396,2.084596462361362,5.0,-0.036156144608246954,2.538739718499618,3.8940005760950775,2.358307417988072,-3.6395239610980243,-0.2626740076798847,1.7212849064417295,-1.7570140662779057,-0.06470441421412973,0.21044064736541152,1.4135782660259533,-0.943648671250334,-0.5578407567110031,-0.8376685488580653,0.5373967895124525,0.09991031328047636,-0.7269020158971339,-0.5226198551564425,0.9598337313399983,-0.45745572342853513,0.039991700836835856,-0.22999231388661248
-3958.3675329316293,-2545.712991174988,-1838.8607005795034,828.9917985937794,-189.92708940551134,-83.7576168311481,-2872.897652461287,291.4966833073013,-5.32760782229637,-1135.044561946682,194.47167804812776,67.16983559478571,-208.77696823607997,-121.52469549609958,-367.94577387182557,202.28102724734424,226.94989285790268,-530.357206794068,-40.100873288669305,-46.999461712017926,329.2817413032924,-40.98273096665645,5.249413326387461,182.5557626352959,265.5953520088765,-370.77742397536815,-182.54690891932026,86.41313194536538,-134.5213420911361,354.67208022108423,-19.292135790342986,121.63904455928538,17.052548811865602,-111.85656049824843,-8.886399732336878,-36.248486489837234,67.14856500849375,81.70704998941402,-17.430486128736646,-46.37497696015453,-15.96364404703745,4.73482285991408,-10.663416169512766,5.0,1.6718257276764894,3.9648697391573284,20.427383917547655,-6.896973878870841,-14.815872694346275,0.022405168883226044,8.77732738476937,4.858547068379176,-9.29881150076873,6.598760281478223,-4.566398399270966,0.7887192096002049,0.4348602153278205,1.5384484886019092,-3.5932652501928324,-0.11230842066194785,0.25021246741765985,0.9327021548847968,-0.7407474566516634,2.5860678545841957,0.9427766481908452,1.302843555079853
-2901.530379257191,-1824.4279606528917,-1052.9227495288635,485.34186970152746,-61.59548732332791,-178.59115324869873,-2009.1202571233034,236.60664957753153,-14.00496227696595,-766.241058452149,26.499894570935435,35.55033994830114,-129.1218839390326,-66.44041802727882,-283.4340032810451,87.23992246630526,175.05777592699985,-326.91160029609944,-33.86672311717823,-17.53293510512388,243.57482392866805,-10.51106450029516,-2.3364489340449226,95.00314294152115,154.13036711304474,-248.22889342679528,-107.78997940356679,45.90987781565196,-78.69693108706414,216.2052784405027,-10.66492878816258,80.97796293556213,-3.1643229304624083,-66.14241218346379,-10.924748653251582,-30.010784303802478,36.20159412816218,46.92358784142734,-13.982565639138528,-25.72728729387008,-10.883969357411601,1.8958230185443148,3.0279169432701942,5.0,2.5662583121602873,6.546313128123641,14.34788762468192,-3.891075558585755,-10.858628340440232,-0.3654422327235711,5.80326512867044,3.206520121815242,-2.624816977716976,3.121324393570713,-2.5333659726440283,-1.2822537225044204,-0.7113451646223703,-1.4126871028129688,-0.9903976170146493,-0.10220582451968327,-0.5198608967046936,-1.0170338516992492,0.200465279165015,0.49955261535609047,-0.8534290029164802,0.32639795285105033
108.18085905302267,-122.86908984640927,-326.746816943895,557.2724321259498,16.2645386229578,170.59440122236853,-262.1351352851677,131.0278210320614,-60.266811397992214,-69.70131073042536,228.39387636767634,122.96375791566633,-35.63763258978313,123.37358730975058,-18.044299861046323,212.08274222894445,-85.79247446648242,-49.795114080986856,41.52157870368471,3.938145411804316,109.8688735874464,-65.71402188153696,18.46674055832663,76.00379472486671,60.74773341394209,-5.397820074061275,-48.98021329967012,-8.894932469025797,-25.37915082255638,76.7784883588909,-29.31320085942672,10.002024768231125,20.869872016579883,-24.651341381130408,-1.7091350372671812,1.8885206403243364,3.971742461412372,19.52145594427041,9.662038470380873,-8.734763984571053,7.392694217233891,-4.5860416732013904,-7.041673189516592,5.0,-0.2823439987005224,0.3061104041176751,7.793595590253472,3.888380837015981,-8.169759273878283,0.5371908736704025,4.408878053178185,-1.7491094081056762,-4.715324464870267,3.1644983053042517,0.6511963684445374,-0.6705709965417875,-0.3128500400891482,-0.44495378978590305,-1.2980335730959132,-0.029892852956397375,1.6333517543416196,-0.4523253204798957,-0.7110400013235462,1.0997982322300723,2.2691549785864877,0.4785032003217423
-953.6947226181903,-623.8705123228311,-537.1889510299471,186.03440873001904,-69.10240487593214,19.99148228337171,-693.8700807744987,39.941611558176454,25.71498593613783,-304.21618203183783,97.58136063175469,-7.636346715997376,-77.62630988528159,-9.385498659424938,-88.65882958559294,54.616627072466876,47.37062743865948,-150.89662028679666,17.895081244385466,-27.628371158663164,96.94283902028661,-20.936123251955284,-4.125223560274542,53.981397015424726,86.99824770948713,-85.87275688198247,-61.61658893308595,8.709544426274574,-28.599391553686345,101.00833204037875,-3.4960994037254185,32.05607925739545,10.404518601219443,-35.10386622324901,-1.6932521919065933,-11.27040636835111,16.367041473969085,20.040879469902038,2.5658253829423407,-12.537766453685338,-0.4337779083090165,-1.2808294029442526,-4.097151161287382,5.0,0.3890894339823821,5.530015522052931,9.189073530895538,-1.8321855904895048,-7.509151088326828,-0.10753561767188893,3.6531681066459734,1.9505917415747467,-5.08262397051505,2.142306027144489,-1.6281578666573968,-0.3445372099948407,-0.14061366240200174,0.5528266801817804,-0.49450415545596593,-0.23105988359476504,0.5392992911731368,0.3216688071273678,0.6963478275555021,0.4794065955182364,-0.22955292362446866,0.1927246615195836
-5010.391807041897,-3092.828859811492,-1770.317368255085,661.2006661025638,-136.1040772888966,-328.9422960576498,-3391.3908796915375,357.0825583157204,-22.748066233977188,-1283.8503156197928,23.08264549087158,36.3667987874349,-213.8512930568769,-203.05183275470543,-468.1454512100457,114.74850062520677,336.59658927767333,-558.0365425532931,-101.7253783684607,-28.01705784990682,329.12853316496745,-3.8201802877973092,-0.0686914498853467,149.53248489465219,239.61628261064,-435.4634864810794,-161.26375222339163,113.67823371398198,-143.0607350401517,350.5737586574256,-7.233513660413524,130.78012830163152,-8.562162194833089,-105.15196359722441,-11.554348662021086,-39.43914525506759,76.32126973741049,83.86715800498052,-33.67157738194397,-47.59054742980307,-26.28737725445283,10.200534911941936,-1.2646711881800776,5.0,3.6548120277320204,4.8809759470798175,13.9050175180763,-10.427876090948168,-10.290906701063426,-0.10504993479730669,6.25831102630371,7.298586880146902,-4.407783406156269,4.033206663703798,-6.064529521605287,1.0873998279152701,0.7094131004810404,0.2787783766228523,-3.234309682283234,-0.03762728910760138,-0.1482159094787833,0.10653040853474072,-0.46672957486194533,2.0859748338125272,-0.8687709817691486,1.1046972290387664
675.467311429184,466.7135789027357,705.061745198773,-296.35224346456397,142.41331557788888,-128.1323200216126,545.0321546659038,8.898167422109006,-70.30286207004539,308.08488379859386,-162.8427324839028,2.2859695559596607,64.03039008740788,10.532833196608093,27.23557184137126,-64.61197462650124,-24.343934378795907,175.37933380062867,-48.50111047277036,32.19702773201664,-101.04843883814819,17.51358483237584,-2.3906804197883704,-62.869673123630506,-101.68826287142367,80.2018556806783,71.14805532945547,-4.427099394005315,41.41440165920087,-119.16188617086172,4.9415427687275475,-37.15039417749598,-21.471373819934964,44.17285799659457,-0.3079177694098164,12.950634248163613,-18.703898058974296,-22.689540074532793,-3.199470726345802,15.184916106101248,-2.9797050370875624,1.4680861527303246,11.747657381482087,5.0,0.14228944576690805,-3.7127264646172975,-12.658530673267038,0.656883634972051,8.272589082017236,-0.23835868824860182,-4.345251994808225,-1.5874238008749875,9.177076111961076,-3.944246358782993,1.3327967498794981,0.23000083783008549,0.21188485201849794,-2.158878592512301,0.726367998319997,-0.005730290704868336,-0.9721595082703965,-1.6534493683969067,-0.235921471673823,-0.5657611284200812,-0.12764256881565428,-0.22755691809063375
-5174.589710970387,-3326.0596063613125,-2546.484668327652,1041.3267189724154,-294.884040068319,-50.40980233402005,-3718.35386172565,363.6775568226719,18.887809398923206,-1465.9613549100693,219.1889438587301,130.95571797656407,-278.13420737554594,-121.63082504303436,-584.1451712892664,277.5044243379286,319.8327092655002,-620.5586075359356,-20.690814700693313,-20.90344146671489,439.42239005428786,-56.6668534756765,19.96584613269115,184.44941228455298,299.0498272302887,-452.7522831336471,-204.6014831874372,107.86834484031307,-168.61671992632435,431.7416577365421,-20.721067215476104,137.73119049363052,7.069709669342187,-132.73578280992285,-12.658247390014253,-36.73318405009666,84.25303727924899,100.13819736423477,-27.943040009639134,-57.4188722084798,-21.38244206253305,3.6002354918169037,-6.3041411715367035,5.0,3.0859084855073204,11.801506173540524,22.58840654252257,-10.288297286084822,-20.879971970400586,0.1533805107207607,11.886386810543865,7.921367810250632,-9.452589474446508,5.22642253634813,-6.776293831887035,1.2807997439121166,0.8004881015562647,0.18325428672443766,-3.957065777583373,-0.11847744541721333,0.5539458198083166,-0.3045129367084609,1.8977013292777236,2.7537053606396302,-0.0381059714787004,1.4910329490708822
-4443.915548446303,-2873.7762234571355,-1924.7555460306887,1033.4581213179,-143.17425354510294,-152.72084416704837,-3215.791853625448,381.33235251895957,-3.895021244064243,-1267.0936896864587,173.85092329804385,87.75013318319571,-219.66489840652994,-56.54320691155002,-429.2806309384732,214.4611996915531,233.6426952511716,-562.0125152302302,-7.746497381129928,-38.23731183060828,445.42443369141563,-40.756005737496366,2.915729832888488,186.85571389401267,288.5388633070685,-395.1777981754484,-204.2048857045178,59.702985350924486,-139.00917071773378,390.06525699054913,-27.189551519932724,139.22998178137505,12.453603429511022,-123.23234329440066,-17.523426788169342,-52.413802708216416,58.41430690739144,82.22580141503856,-15.11755960697521,-45.358220271723084,-11.517400718925572,-0.2868447119102828,-1.5336694943368878,5.0,3.685534107559094,11.632299379961625,30.656844125338395,-3.9856369301729457,-23.181506869407535,-0.3436454694904354,12.28691754330972,4.188521866592075,-9.078035104154411,7.574363509565897,-3.376308564391077,-2.96115438207136,-1.6253880654959345,-1.4868596957466182,-1.6896374104149385,-0.07638348695984323,-0.4583300511910719,-1.2539533649186405,0.3002333215481695,1.1670466763361453,-0.4950983308730989,0.6440413716201703
-5305.497499825277,-3395.700457876819,-2229.504657252756,1081.2754748185428,-179.0804374332712,-202.4627545321156,-3795.6030200907708,441.30038975510746,-33.47009926337818,-1449.6342055947591,163.88342627507356,118.71617247194604,-251.37309738828392,-130.97306732113327,-533.0781951636365,250.9035152284543,311.6747401583325,-632.7538570473745,-61.047604751521654,-27.331022782651253,444.9463599212659,-42.72422655123601,12.688253007690307,200.12282262166073,300.1824943275405,-470.2317393635234,-206.71330411009336,108.39207743215982,-169.60548793566394,430.16499158044184,-25.520757211121182,148.86774854533795,4.364077611796989,-131.15142243325587,-14.850180003192204,-44.9407042472217,81.00245538236506,100.24868994824482,-29.5342506674794,-55.88157497549819,-22.321603189545563,5.881039001173673,-4.375870228073528,5.0,3.58636815890644,7.824884233656337,22.994928031699196,-8.69018386907693,-18.85793174707481,0.05378477147634222,10.866099537336671,6.5729700648012,-7.951008449351207,6.24094868606603,-5.841100710755939,0.030197724804657378,0.1420485708934094,-0.3900864201899323,-3.7212515333840925,-0.1499227678115115,0.19038982624579587,-0.6413734804560687,-0.022242656625738495,2.616110782252046,0.1963410066680472,1.3955327297000484
174.5269265053897,287.5747150758852,822.9644039823813,-601.1312788550939,141.72880874680968,-290.2571481173783,433.32623512534894,-67.7639935368316,-12.955876581548305,217.45559795549948,-214.132113603831,-136.53149124771323,45.831195826280066,-92.53674112120214,94.72269334079957,-203.43931152864042,42.399108519406944,92.71804603794904,-75.21982650395182,-7.153913613705775,-152.25557843161397,54.819710057284176,-27.043740870889952,-63.26688876848849,-82.27457594135012,37.40309295334269,59.666206272361016,6.933864470300404,40.11490701977308,-109.2237174438589,23.898432601359936,-21.61429710280395,-22.983819579209165,36.03360735999077,3.440104690484685,5.819882943247767,-5.0443574873057555,-22.134315961703415,-5.840182971485958,10.478293910264458,-5.433222163491572,7.087815896742845,5.967464707660391,5.0,0.760627048108612,-3.0154482226784465,-13.498325164652734,-2.2209808506327673,11.93814043841687,0.24968063365894727,-6.647281563232939,1.9994342109657393,4.64081859439948,-3.4741343545608974,-0.9794455948691618,0.6223252182168051,0.3763312239162632,0.1919836536946988,1.2834579454464465,-0.01494389030930518,0.7448707554833499,0.15740258362194187,-0.8840112321764997,-0.9578158308231575,-1.778156780993811,-0.5358437330166398
754.8580590141424,559.186549230031,386.8180913407865,-465.1856883671031,-7.108447652449857,-0.939616175433598,674.2887348916859,-160.7527233487575,45.192577617154875,226.53325341430778,-57.80031626331197,-103.81680495522778,18.092107104903327,-38.43225884085195,69.66122572620299,-115.77167535869341,-11.139829886883522,96.87932098282135,3.702364193381505,-20.0828149016748,-118.59203550308146,15.919901956257284,-17.018020085918565,-43.74444041565625,-43.75506217178327,71.05661843349345,32.47147617526171,-15.019418113118732,43.00164634239358,-84.08473263716174,19.398615272679695,-25.22318031594487,0.8819643744465581,24.241154354201097,4.379428061142616,5.751683061967485,-11.562652729522352,-21.895396442628837,8.628465260919237,10.270655188627208,1.0865904500507073,-0.0857493987913649,1.2159228399182667,5.0,-0.7947331543424387,0.9819449239725659,-4.5043670699275795,-1.520198581925852,4.121980263518245,-0.4281157398719293,-2.4450415741651748,0.09216011483716027,0.9997599149097888,-2.035589288127486,0.11443908083389212,0.6792850639566231,0.3178554647772103,1.199650570378747,0.9494814796348466,0.0198234555632526,-0.9919041592241881,0.9370637943642933,1.2746031445971167,-0.5930046373152599,-1.0461528375887887,-0.30802820157241456
-1572.7927921740752,-922.245108604313,-223.73327086093747,25.587675392213846,31.583696390988223,-228.86831330426602,-997.479383069804,140.69357419894598,-62.555028181982415,-308.8796563342497,-120.27323348345763,8.847271030850504,-37.10160252870996,-99.71445878498997,-150.34022977288748,-12.428201168769434,126.129674050965,-117.42738570646878,-91.98894468076763,5.415013523279576,43.88659155357976,17.63969642388711,-4.976597975050101,23.429643358838675,30.719806419193112,-130.76349367809993,-17.078536134329642,52.39910423072005,-30.45767797162972,61.02140435036762,0.6760531726519665,29.037130666190848,-18.37333126851285,-12.723283405560222,-4.015387377549084,-6.957970730692379,19.86218296863375,19.697682023905212,-17.22669542855429,-9.265487608101349,-14.90370713266802,6.610635905126699,5.860330010424414,5.0,0.4475902143162963,-4.178532178159851,-4.513903275681332,-4.222359385881901,3.959792813580298,-0.26660762405693084,-1.310301919899586,1.5003624085216731,5.278430760903155,-0.5718652116921257,-1.4490586894373998,1.4709718451828973,0.8056530913542284,-0.6096441608865707,-1.4407032528888877,-0.23839651779097498,-1.1882828848253184,-0.6107685800978806,-1.5782229876646472,0.9326618595738707,0.10507317709522347,0.48986698551172486
4597.204842553645,2934.7867043506626,2096.799539921667,-1052.5380301560426,205.60957124839285,132.90585476989673,3240.3939882328173,-321.65477240139757,-74.38642764093797,1354.0631991638484,-212.68063108742297,-43.289426889065126,225.60398127712918,73.79315531409759,380.08454148277434,-172.75341049059992,-251.78897207670542,624.1743484646086,-26.72789238213467,51.25381316436914,-460.9087442434998,24.059897598641033,-0.9038740798945951,-183.0371074598107,-306.4966669184616,409.6567651445339,216.3918456376579,-54.46587308553555,154.95720503561532,-417.5552663138791,20.793128852335215,-151.10921305060694,-16.216822695386952,137.22355384553396,14.925350205066376,57.01815166088387,-67.6072918406471,-85.55571215603094,18.304306607803124,51.13463537190454,7.673744393281519,-0.7518045221492761,8.674406640867545,5.0,-4.504580217017394,-15.08077163423935,-34.03158617214834,4.428015011970803,25.270975405858216,-0.7190454919588192,-12.915084505872853,-6.952983565028814,15.764143706741134,-8.641327806451459,5.164931376076858,3.7901036395960204,2.1764782660624418,0.33624022659698694,0.8553190247701375,0.023162857784070675,-2.0071732595675384,0.27954334692663474,-0.839536388130393,-0.5701342240551405,1.743549733478499,-0.2847237910683698
