X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
-1.1836892845586597,-73.08686031147468,-20.5246324625133,20.870899373032888,-19.851780691429006,0.8495381232983359,10.802872004352459,0.10191459527909988,0.35572472326959387,0.3386385259509821,18.993341924254118,11.884831029779082,11.214847404587278,0.1821852528727266,-0.058380457484105086,-3.526404714267763,-8.103341608490995,5.43360106080641,1.5590686892450918,0.11288142506457578,-4.778174594184847,-0.1251274467211036,-1.198299108092801,0.4082621179472057,0.018478579829875486,0.951852575198749,5.0,-0.040773707031618284,0.16619694885375297,0.9943963452393846,7.422784028047741,4.4958281230431005,-0.40514067160497924,-2.2046222607884234,-0.05489407829374575,1.0639402246109724,0.9947563337180608,0.5497195629419375,0.25230082532893156,-0.11862573108720312,0.6953318617924954,0.02737416992746692,-0.08213761818090765,-0.15759861504059755,0.5927294660101046,1.627447513820884,-2.720826955701026,-0.0012772768418123127,-0.03985182993263186,-0.03503958022880209,1.4050372208728712,1.0814977535912813,-0.5332088539080406,0.7101981092507428,-0.21992673950728797,2.8676839908873886,1.335053982427035,0.9379248290313491,-0.82406724838248,-1.8957660735834174,1.4126734302192447
0.5770440929658679,469.52054529732743,169.40597974579555,7.893280771226289,92.42298410239842,0.0578797810485047,-51.61531301567179,-0.07278461623375392,0.9230061476391404,623.4966036961044,-0.3614283846610122,2.3962355134464346,55.81320471408511,0.10779961688109209,0.8576707644877585,-5.642570336215248,1.9506805219088872,8.334339231899143,-3.1882038619931388,0.2370678111169627,1.4663716273450405,0.13233601003622886,2.6204687893036005,2.0685511184420244,0.1098404736679949,3.4404911917736447,5.0,0.15399202644078447,1.314881090806765,1.149548639340754,2.1895223016863654,2.0415416320967292,-0.5614237082713538,0.06966119555710445,-0.17634609112262586,-1.2393062825167414,-0.9336439488300038,-0.16487915718270224,0.5597563428595183,0.05677732459740742,-0.5843549823178039,-0.11468895676538773,0.18071491557837177,1.0004163239982962,0.08132499874599906,-0.8844257527711805,3.622545140696378,1.0373477860560578,-0.17798166784391964,1.1725757313027643,-0.7537927743989723,0.07079778003561786,0.6425384079901681,0.7328921742684283,-0.19567945945181275,1.173466745464821,-0.6783334639639014,0.7881083911801291,0.52058985015116,-0.7296142997356992,0.6231898785398826
0.1930801460692087,158.02370357943187,3.8412060087683613,-32.54969125256133,6.948976434351644,-0.009888919880315719,-5.960974697923154,0.02412915197515619,0.8783481196695505,116.66067530782044,-10.853277733461981,7.448373546315633,1.0655751148471249,0.45257162090138675,0.0038789340645626297,-0.7411292094552292,-2.8430888765616666,1.1341834235799404,2.858473039118911,0.32265173285521137,-8.448160924487471,-0.5248569439601728,10.015536154178651,3.2502189925700242,-0.2588265303159203,-3.1625871647500485,5.0,0.09563755571684049,0.5118086095449875,0.13792969578580128,10.03754116260216,0.29657592772378755,-0.06507673076813296,-4.4130560423037615,-0.05557449709645698,4.204615606571169,0.451266660478364,-0.9111756464596589,-0.019750875228691775,-0.09142839084890012,0.8664017731007836,-0.09776443203153702,0.005013277853633036,0.018662577097226712,0.16578445724833193,2.43908874164235,-3.403706174741035,0.2907303485416054,1.1926918174698025,1.0401165761770046,0.3686268891473361,0.9211415307069828,-2.1981562427903856,0.7742183851779221,-0.1233177823325548,1.7408790618033865,0.21982973705021833,0.8745721305160659,-1.1903002413463888,-1.1074950093763118,0.8871542930251407
1.142359138956735,2296.2546695825095,432.00229425147285,-33.47489358797705,240.76293538786686,-0.19712367969520947,-135.70282686543555,0.03641726499003705,-0.6076211272606878,2851.9231261191385,-15.476391913981349,6.075447664227889,132.88094564586777,-0.006909066148677954,0.8863391916193939,-7.116869643440325,-0.886926238331856,12.718454611978322,-2.7413308973575337,0.22696685297384772,-7.679649930544875,0.025571148021728614,9.724049702613414,6.533898250567334,-0.2340125470116386,0.3398135626328237,5.0,0.22855709311156752,1.2379780545304138,1.0386605513672706,2.778689410927613,2.264999168601075,0.30818195307238483,0.21386964719913665,0.0006272278894492167,0.9633726599529076,0.5853996810925627,0.899254536966954,0.01416262345837308,-0.0074414484130882474,-0.35904127478344006,0.017901231988217282,-0.06396207310320161,1.071854492770324,0.7409861439960894,-0.8571532295053301,1.3281750316424852,0.0020812775314082515,1.2961303304693126,1.097106824051166,-1.2001276514412047,-0.07264086203382099,-0.6672011228528957,0.9204168201619922,-0.23120590201602106,1.6771248164799797,-1.2189316951573024,0.9656216255338292,0.4142840971791299,-0.9639552872180165,0.8795910946341126
30.01218127047102,3098948.41677442,12141.23360589666,249.8747764791229,6854.148009115449,-0.04317898378762061,-3947.562881300306,0.029270004030109254,0.14782156791065829,3993578.403971932,143.9363048364444,55.29430023650056,3936.6223487503,0.17472002825911123,0.06822881433431854,18.865071436635976,-5.699888503607775,-52.68593035080161,26.58516264965138,0.25213735389126435,9.720478546575563,-0.07154071800253392,-33.69894429591588,-2.533983346410403,-0.10839199584573603,1.6762348473282387,5.0,0.024161564206338422,27.481961933491743,1.0075374250908635,-5.92186663166193,38.915778156763466,0.07951756810293323,3.671122517655515,-0.013978861914827292,-0.8430214888701217,0.11689643737218357,-0.3493251287568615,0.14580020778547828,0.07710335049069415,-0.21804115500893959,0.10173939133689497,0.6970223702247957,1.0215753519782227,-0.03879762864334984,-1.6624379328513048,-0.1140630913017827,0.9283773295836738,0.02733773132140789,-0.056526126203786844,0.7463811389679126,1.049849605048269,0.522983857892104,0.635201997664858,-0.09697546092133745,-0.5843902157355712,0.8115918592767077,0.5618234748415091,0.9259284702309679,0.35508006492349264,-0.26357729567768906
0.7153189092427661,369.8540573010282,150.24952846584338,29.643615458897333,78.51907304853093,-0.0988385719743876,-43.18436504098779,0.10393500168367172,0.014577764743802124,597.9727672053499,21.437970070323164,10.950856890197047,47.70019638832328,1.0202789419948048,0.06302176775495054,6.237668588820334,-1.6272589249689644,-5.026549111450612,1.996883968990732,0.14026977099336657,-2.8671770404544414,0.13520697060237044,-5.723877503255126,0.7631892454047817,-0.17786779056257057,-3.5268660737541015,5.0,-0.12336283007239751,-0.06950014090776134,1.0463948814917832,-3.0795699774972647,9.483907071055985,-0.18853278097495174,1.0266065464711602,-0.11743294430902998,3.02522245842048,0.03422507246643666,-0.2493575593757759,0.09371424064318298,0.014609662048216732,-0.4065979041496677,-0.012744078269190995,-0.009865558454744405,-0.06083018398370106,0.22592471915634998,-0.5972741913100829,-1.179655876514432,0.9981221504977816,0.9117694180407125,0.8654900032033651,-0.36405042952311717,0.06091913865534895,-1.2760897537584848,0.45989296708188065,-0.025920684813088027,-2.1223254788305064,-0.2905888828026644,0.2985367449944335,0.3079978009954403,1.4533606387172775,-1.0637861437460612
29.48699111843012,2940153.9092228827,11869.007463638569,226.63798356196793,6704.924092811424,0.01185119894408141,-3862.393618717908,0.046809997295189434,0.1677929401529127,3788903.1996347406,129.87913818405713,51.09038789344473,3841.9622437116122,0.09834430211873416,-0.14582368996685244,18.642071834180978,-4.870860138350006,-52.86295566596274,27.76958224164818,0.14640757524046066,8.477572639265427,0.020045421717417695,-28.81450012286397,-1.1926254847460533,-0.07811401406293368,2.1903469206922956,5.0,0.13302390377891066,29.021229827004294,0.8783762134116578,-3.8335850357130252,35.451952361122636,0.3112590493462774,3.009434116580397,0.1394612369737049,-0.9068593801159929,0.4199377810042551,-0.4871014088832202,0.10623821916354528,0.022705187483921214,-0.8881857211463116,0.058419735764170956,0.011519477244068752,0.955338829731477,0.13000983970360214,-1.6707809140837782,-0.0973627238371727,1.0961789328737146,-0.12871060836602322,0.06362730681658388,0.8911673898527188,1.152422879403471,0.5139669497400451,0.8276746385737311,-0.010808256883544143,0.40959124133051605,0.9114482690565008,0.644955912806627,0.9074621078477682,-0.32917394948572587,0.18356212670786579
196.8791511181408,139681261.1577994,82374.45660368474,481.8462932625913,46673.05835486349,0.1422841252874006,-26825.206410783143,-0.0808293777069653,-0.4356217211042509,179967748.65365243,275.12552025163797,110.71567208807447,26593.301564396956,-0.011587346652606943,-0.11763429626404692,53.10258445821869,11.655864061796397,-147.90585760205732,73.97567588086574,1.135561761459598,21.354327798591722,-0.03378149693874112,-58.88434288134161,0.7946927221384927,0.09348540405540413,-4.46459647120014,5.0,0.0610641413593707,79.16026075296321,1.077480270534405,-12.452705394363607,78.757171054104,0.2891108474679306,6.963484119612573,-0.0483172386487221,2.2626816094474407,0.7135509119529223,0.0008453194449539077,-0.07414939125541602,-0.07437894755601324,-0.6211513616872303,-0.05126091190024326,0.136936876125936,0.3544359899962887,0.7951211469673246,-3.8377815518089027,-1.1562220853417384,1.0713797163921153,0.9701827620470288,1.0376992401391794,-0.021083261017789096,0.1373153846004714,-1.10445365345791,0.7896167176642703,0.07371107173421473,-1.5740183249671857,-0.16510822896182772,0.22952753654409108,1.9586600444006623,0.9965579270051125,-0.8607668732176378
52.210979803889664,9146980.518284522,21205.510161034697,106.87717653330154,12048.669316906891,0.10348900079176777,-6946.02665149088,0.01762817028028428,0.455199726837077,11785328.513987299,45.38640299876759,25.626972675717575,6810.6906795695195,0.06696025818637218,0.06669214837276698,27.816094035472982,15.211188952766738,-83.77744145428083,39.718320288847444,0.891301695670957,16.13013964860352,-0.2928144866669661,0.869057194472094,0.647728132544464,0.03196631936040422,4.841774432833488,5.0,0.09045248992808069,46.60962926452109,1.2584705512013437,10.088444690085158,11.90688484668983,-0.03595272364696919,-5.291261847190177,-0.11958357623703214,-0.5784248741786242,-0.6419798920197978,-0.8744761769767146,0.15804978872334194,-0.030884111664545903,1.0708942210013586,0.25534803982045284,-0.018909799308320707,0.925772796148685,-0.003698041837469545,1.9952707019866105,3.041284490119847,0.9555115552391921,-0.09009500641035155,1.223137319115245,-0.6125815001941153,0.019130493294547954,0.22290452622437792,0.10167718054001199,-0.3429712311731896,0.3883513569057099,-0.5098081708072275,0.35124359712901526,-1.0942930004375357,-0.029290309529500014,0.14986676103824723
-1.9004269261835267,-127.08281306075767,-38.41714711480408,42.460185565298524,-35.43721770099777,0.8367994119178126,21.38781199221617,-0.08532466048122969,0.910008430581291,4.496357088482625,30.03778702020662,14.626507698711485,1.7856644119593583,0.716642068134699,-0.015116790447036024,-2.506357167614232,-7.774916652945013,4.571461813851304,1.1731179886714265,0.26883818056586384,-3.780395698906402,-0.11743191857814816,-5.362461270879386,0.6448782885787203,-0.09459561953270568,1.3595174851889542,5.0,0.10174092434008111,-0.10820518002559704,0.9869979388025871,3.6988229326588566,8.110868837633518,-0.12211946434929216,-0.267264754126715,0.08481811054252997,0.1602898561855718,1.0567740887857167,-0.3888519480719692,0.08558026642428701,0.1090996587793231,-0.1963641744750228,-0.015013761637285778,0.017647665846736882,0.18838305464723704,0.2328798999417373,0.3221382045310095,-1.2801889207148978,0.005129745439527808,-0.07124172789309197,-0.2556022019445325,0.8847856756126941,1.080228524736144,-0.008095566011132234,0.9432747424276671,-0.14422333620549602,2.256352803606918,0.7869165196025992,0.9363860836996376,-0.2001720542872862,-1.5850998046607356,1.1383576608959707
-1.6549559747236116,50.73462213489286,-47.04771930842544,-12.056135097255188,-30.821069908175406,0.15225988894542702,15.531407360671906,0.15198299900975737,0.933385874178727,40.553155204541,0.46141672799580963,7.032914251825137,0.9653667807614162,-0.0039704576170918274,0.028920662922176273,0.5352602540230321,-9.149531562347178,1.5343095423281206,2.60745552610118,0.13184587125698646,-5.984893590878288,-0.48768159787836707,4.0702145403507215,-0.15812165058578964,0.04348534139524901,0.6727297966927872,5.0,0.08336417019428972,0.26856472890768956,0.07269326539822839,8.182923866634093,0.005364536948103832,0.22190454092036427,-3.712518519493431,-0.04784621665031734,1.1892817221145902,0.430306421994345,0.7258422778571544,-0.09832164429615484,-0.13341133480998568,0.9673511314459227,-0.029420632407807457,-0.0698202399274572,0.06765824374395649,0.759047606702184,2.349331714676994,-2.7525491796085775,0.012031867114109968,0.03799776135041602,-0.03530976304302024,1.1730301069295361,0.9858080384682246,-0.771773212708914,0.6680376740257205,-0.08072798664386037,1.5672459317734404,1.0695424303622592,0.9162415316265533,-1.1985985441253462,-0.9621937364333331,0.8543377922740409
66.44849525061181,15286097.01743992,27374.258370362546,122.13227955077757,15545.399291035244,0.14984192512538438,-8956.745371651776,0.1004941391775982,-0.8923114846707489,19695036.42143757,52.214762436358484,28.660519679228848,8804.787500331035,0.03727558456423707,-0.1005612983984088,32.319389702806724,13.966162808851196,-95.47738021960487,45.283566012112615,1.0513992913300128,18.029030330446137,-0.28345102469583666,0.6388802057886657,-0.22716502152612944,-0.07789850708095541,6.333983320636184,5.0,0.07049120761779004,53.51414320116793,1.1074534765495763,11.162071280788233,13.048256508182458,0.5144318586689292,-5.741375724468949,-0.045485177368352975,-1.361729837756722,-0.9512102863919071,0.48357823771600866,-0.010719552881513876,-0.04433998854049176,0.5981562667677429,0.1606884327408663,0.6667768800662416,1.0677492866833296,-0.08969970360912574,2.4858803410177646,2.7402428646512873,1.0515055708125107,-0.09360992516972251,1.1119240701906126,-0.10158439877301932,-0.15464651816753516,0.5453127406116294,0.23887766610350109,-0.25900815389130577,0.4016906607655789,-0.15926017421525449,0.5460950054524649,-1.2269097050898308,-0.11939771447451737,0.13617352412025135
15.014427267601668,771676.3814016103,5981.688422785294,212.68288254927816,3361.176819564929,0.08303999959182762,-1933.635305491444,-0.0018444078693632866,-0.8496827089450821,994996.235436291,128.25680522757287,48.99521676876654,1954.8295574078206,0.010834981205651874,0.17164083513787326,17.119426497604454,-10.72555997625702,-35.18352671411204,18.557301379314616,0.24982980467489319,3.683498026257648,0.09018058916264851,-30.742619028791633,-3.0587769140584045,0.018604498472077857,-0.9917947269355525,5.0,0.3658405684841348,14.26259240630077,0.9791228482594794,-2.658036459819567,33.65890579987441,-0.198959651069636,1.7842138443955213,-0.008768740882822146,1.249371078087547,0.9740086731394381,-0.9798914356120633,-0.00047547413935953404,0.15505901564631586,-0.8628318118019094,-0.07483239811409192,0.18438724178734686,-0.16698951854703165,0.21772688813213417,-0.49971846364473427,-2.8238027698268313,0.8719094227045155,-0.0955619505245092,0.08574065830789811,1.8030048713350857,0.96848355470957,-0.23585483553733116,0.7801904388664822,-0.03116176722375348,-0.3444386624991997,1.6900334933046788,0.4471821700798977,0.23505415566551785,0.17364022732675394,-0.1852144161671644
30.504707837249654,3052736.4043135312,12248.974849136415,91.27644549745075,6957.138149405706,0.12909202744625933,-4014.2130989998946,0.005692231492566889,-0.9017533865822517,3933453.4049197026,48.49399834494529,32.71378128972822,3936.651820541141,-0.0009294765951911419,0.11437485274637245,26.5999309066502,5.334773966925358,-62.8676634057878,29.17253298165673,0.41820499823614166,5.606412649111884,-0.6210376185357688,0.46621425331504723,0.5611357994103313,0.06679320133881039,0.01741817684026614,5.0,0.09052577937361757,30.345446265659135,0.8386414325710327,10.809453152164231,14.700750574735228,0.0637068606269593,-6.830011651118308,-0.20861782506060067,2.8199205068705333,0.10335959882749698,0.3484953001850454,-0.01920818691592991,0.28335334747147556,0.6455638595411591,-0.07956018621022666,0.10950363443627203,0.03652775440061148,0.5014601850411495,3.4725915245135086,-0.6880231603806001,0.87350190062051,0.9626122159978042,1.0870988878256465,-0.10057573092996988,0.0471795642134442,-1.0677409450746196,0.4754131715547335,-0.10575958222316822,-1.9949236240526742,-0.23537082477857876,0.4299665950123228,-1.6995414486884448,1.2962545508437977,-1.0519571985355303
