X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
2.520785874961129e+27,0.06686929987218491,2.0948249439484166e+26,-0.3455092696623324,0.8561876511181317,7.751326253783567e+25,152649229048965.16,0.713638045881515,-58067920.02415003,3.719332662004057e+16,1.5620143340685947e+26,-34747781.53866876,150708957.19967803,126374048.57163374,81248881317450.42,-54461949.184439786,29.436927104701844,80422332.22865146,0.015146883227377578,-144.50130491133962,-6642.867786440703,17402.074695784297,136.38038589699966,-0.668926742002253,-4.6360735881872746,-0.06252178938334631,71.38672807550081,1.0572704052272033,-0.7018715638821883,20.303689650164078,0.9848393029118717,-0.01323720386122865,-0.8236818328482713,-6.116360950189786,-0.0889880959763287,-0.017133923714991884,0.9589924287842229,75.64931071712972,1.032688745118754,-0.03754026538342725,2.1269715635816,-40.602054224049674,-0.8261367501272856,39.1461815751577,0.7403216419548556,-0.053881250031706907,6.352314619679954,0.22682343044637915,3.2887223806045975,5.0,0.703483284752418,-0.5177789746991939,-0.17838298413320705,0.6557032292484843,0.46313447355313353
2.337887000422049e+25,-0.04334682119626652,1.942812949848995e+24,-0.0019022332262013247,0.9956362995547551,7.188847482211522e+23,14700710958631.592,-0.0303612538752229,-17790648.973981716,3523559050494028.5,1.448666001817219e+24,-10791579.051652223,46017296.946317725,38586950.80595962,7824571920909.581,-16910519.06771368,24.897382874455495,24971153.581112474,-0.04145482605083081,-92.21114598747674,-3693.1846408970523,9668.866594624027,100.51341794381898,-0.006482486303213436,3.0346717675257193,-0.0017970388194754755,44.70176192333356,0.9686546391016718,-0.3995577222486824,12.75135965856722,0.0952082193265883,-0.17818379950317279,-4.206787964462452,-3.1391543296721065,-0.14789796966816227,-0.2582307975263562,0.9779933622524664,65.94728648228384,1.0217709285344458,-0.0829035713758812,0.6309130069785281,-28.14444459187053,0.4588122292136892,28.625417995226485,3.0811345064958013,-0.1736938196558746,6.108061978315562,-2.5112417712888075,3.273005428311992,5.0,-1.190475618838325,1.7801426433407095,1.8568488663168152,-0.07409359905261963,-1.0289585161105823
1.3896810105460895e+26,0.010043389573644174,1.1548480400877188e+25,1.3072634484000325,1.1300086842367567,4.2731990365324166e+24,35841334412263.28,-0.9607325347290061,-27822791.08087912,8607605668636539.0,8.611169145635414e+24,-16844457.274898995,72004820.17155409,60378272.962783754,19076851282677.85,-26398028.055401504,25.50495072154982,38981092.68766839,-0.12731352381498204,-120.8764586994076,-4616.537331894742,12079.305538485123,114.70148752748351,0.047995024386088034,-0.12046198398130024,0.02189520993926137,58.764950528328946,1.0287879026105482,-0.6515504523719717,17.409495088362362,0.7383139580218292,-0.08158214493046183,-1.6514498969364442,-4.602126618014469,0.09496867057580738,0.09804105415730131,1.0582906102409546,70.19741382961044,1.0256445695733445,0.11720640802700458,0.005059898058372932,-35.257655885820505,0.013893479513344959,34.658082214063924,1.2166472759143439,0.02298132544456266,6.415609981101321,-0.22069853095284112,3.3531121355172475,5.0,-0.3192120706225283,0.3079413535615105,0.2600339554440316,2.180769520533165,-0.5867376379783179
1.2632986388700866e+28,0.04586166080039386,1.049828721900295e+27,0.8254697119893857,1.074149317599893,3.8846037983087044e+26,341727287175492.9,0.4965188338117521,-87494775.54047698,8.402235515160334e+16,7.828088531517113e+26,-51980691.09401186,227476217.04609016,190745684.88496554,181887357168074.6,-81476016.00337075,44.171084078121076,120313301.12682393,0.06161415485921226,-153.25267750648632,-8148.600669981492,21304.663851040936,145.5080657436581,-0.13732647191270445,8.46683824363367,0.22657808389516218,78.30265780262339,1.1199572158051156,-0.882966573927182,17.552264526754588,0.9889580323317125,-0.08434970511882614,-0.09914200074058083,-4.35493436205395,0.1758763392649013,0.07939251723667513,0.7851135231711269,94.62094441851879,0.895721055121748,0.31528450262466473,1.2536399696174074,-50.37227786898406,0.510864270322836,47.827793979028804,1.5492980431665149,-0.0617985255114099,6.6975171521095564,-0.3564156678698349,3.512461567928994,5.0,1.555053386616683,-0.804375919477953,0.15619532477108858,1.7337148990740112,-0.07822575564695952
3.108984125602349e+28,-0.040468993100419126,2.583635167144288e+27,-0.13170183109076253,1.0231267281535577,9.560034674580159e+26,536087770338837.1,0.8745143480558873,-109902901.5660069,1.3230204501202576e+17,1.9264975704741469e+27,-65100343.260986194,285937095.9538166,239766875.8363291,285337456763372.4,-102042586.12218314,48.277669647607844,150683420.98153272,0.1540524507938279,-162.22616890285332,-9120.117113410784,23863.78195321434,152.1242023249754,-0.8760754814200495,3.5905628732496138,-0.1447966087116898,83.44588036320836,0.923372287949842,1.036647692581495,17.03378417195987,1.0911338338180632,0.0014404389487237411,1.2303811840283667,-4.166818925138767,0.022939041229446438,0.00932455544686519,0.9824141199517762,92.65127021464275,1.0342029428057162,0.35401996587937545,1.262637337497509,-51.98477472696546,1.8574280301569748,48.81219597409483,0.5403886613494437,0.1546058982466358,6.5688268862157715,0.48596383675455085,3.399809921653774,5.0,2.32206929499254,-1.6484416800409496,-0.4058461767988262,0.6721424467587178,0.5740087354722551
3.3293929064441533e+27,0.048740298259209724,2.7667948596174836e+26,-0.38196151597084105,0.9936943257662249,1.0237766977211421e+26,175432141111452.0,0.10900017046459608,-62399961.0189149,4.287709830786705e+16,2.063071304662037e+26,-37249436.52267157,162046172.2277018,135880641.7198668,93375288011455.34,-58383458.252871215,31.67713877274138,86213124.6045929,0.2265238838871916,-141.4247756420759,-6884.211349964048,18024.730814246795,136.9550716286926,-0.856306527814678,-0.17702782431029535,0.3051048739272306,70.47275249308214,1.1529447706946552,-0.9018191400726253,18.489259402235337,1.0453394304130086,-0.0436648214255884,-0.9812873361193659,-4.9947034624398565,-0.02768281058258268,-0.04858281288191929,0.9988929359858096,80.30418350578512,0.940038266870539,0.06972611817803218,0.868064470790428,-42.01263423473823,-0.4813057226919372,40.5174246541093,0.667783297951503,0.015313116621118093,6.584126955608608,-0.21894268800063377,3.460251157260635,5.0,0.5460088765791067,-0.2792300911182131,0.14061366461206598,0.602251530383837,-0.6912661835903724
2.9753392284511418e+26,-0.1362713602192485,2.4725603502037027e+25,1.023436453533765,1.0240577212708502,9.149032720784855e+24,52443885913453.05,-1.047377205939887,-33819698.00201724,1.2673924607999152e+16,1.843674202954012e+25,-20373107.160337575,87631400.5851936,73481629.45711677,27913704129817.54,-31929107.985578805,15.838364346421416,47148683.2236394,-0.1733510931930598,-119.45322286327495,-5077.487848188602,13312.37481037118,122.85541005488054,0.9092224861034632,-8.235068919450969,0.009844593482036626,57.55693874663219,0.99524686532233,0.7086669640169727,19.329561176433824,-0.1081009551094899,0.0996708956604847,-3.3337525690493246,-5.400379248045339,-0.011341546741617664,-0.12715262415430345,0.8851095846206373,66.77558755023783,0.9575851413000139,0.09526907916875825,-0.038552850567003534,-31.288313736116862,-1.5428820193994064,31.71129482085665,2.0003481611708023,0.047778974351679604,6.6981973608264465,-1.1896776309145387,3.4751518550356675,5.0,-1.676247857701695,1.6283314050106819,1.0030672410006627,-0.40275517533323163,0.055261442046170395
5.555075097494784e+27,-0.022250267261732876,4.6163854285729674e+26,0.8401921592022664,1.0474869315152873,1.708167055843206e+26,226606106323859.94,-1.1641373554785384,-71012356.79203752,5.547788084185563e+16,3.442225677066267e+26,-42332689.91298174,184473050.90771624,154686249.03079054,120613085024609.08,-66351833.464587174,25.89050859421414,97979807.00486198,0.04492559605303272,-147.19589687664623,-7341.443492093266,19226.253812014125,145.25821902666777,0.909789166166376,-6.219939249080047,-0.07283272754902298,74.275748670133,0.9931176374728446,-0.8258330503064113,22.19383435044662,-0.13454423723290396,-0.1610747804699846,-1.3939270417969771,-6.388705886584311,-0.16165692262349163,0.009512313238054647,0.9338838052437171,78.99149795433955,1.0035533679033382,0.04454870256546804,1.5309433475992837,-41.36521442164934,-1.5126350000483162,40.15471745568349,1.237834504843332,-0.009606154554962977,6.828346185143548,-0.2069292237955733,3.56772181837049,5.0,-0.1934213685539064,0.13685380035323141,0.15568372493108254,0.1349283369937107,0.6034626800781672
3.189419362039892e+26,0.09385237933868944,2.650465136235166e+25,0.44036814196262797,0.6760782674063215,9.807320680655456e+24,54297825111556.01,1.024399369072706,-34459656.02283889,1.314528568670253e+16,1.976329595798764e+25,-20729839.642236255,89319288.76637611,74896973.7123977,28900479461516.99,-32488295.0383905,22.069164954566265,47974427.12811948,-0.03499384028318523,-118.18737737990585,-5126.106371281407,13430.101482367983,121.33008030758158,0.0242235172602928,-4.305248748619151,0.6808670493612755,57.56517137365411,0.9823507647525164,-0.0804477592694537,17.721369855447747,0.03557070167474541,-0.08308998457994958,-2.8115725816342247,-4.375976838518031,-0.03778075311263145,0.10085366522010075,0.9884701542543138,67.14454106809596,1.0516328189902655,0.12688353108482947,0.22263769658663282,-32.99207694226946,-0.4618119096886865,32.72814124371723,0.8296570912322785,-0.17880310396532598,6.485257824623594,-0.5656029283316156,3.37301901153523,5.0,-1.168504435834514,1.054191733520066,0.5498507698176195,0.08637240690033961,-1.1055735012535033
2.670404283987533e+27,-0.02360881653068145,2.2191610626584782e+26,-1.0000442962600389,1.0408766857980205,8.211398024475587e+25,157114093935496.2,-0.9206161456747386,-58908324.45732747,3.827888422537367e+16,1.654726042619086e+26,-35252072.21116996,152888911.60436162,128202008.27888086,83625345197535.66,-55252445.458504684,17.42210449532995,81589634.6517344,0.13468397442669353,-145.76123933198258,-6685.162858203944,17541.10469346865,141.2461119124503,-0.8062619082457159,-16.765893260703336,0.8379886656421285,70.88551442521275,0.9957232640284752,1.0093960257517738,23.31458732831687,-0.015036108543193247,0.141478484604409,-1.1828559169281425,-6.886235037263496,0.14150299448900905,0.2997374883752075,1.140652115237948,65.1450369105617,0.8601620211484593,0.1563172987335235,0.648924891457724,-35.62700641648598,-1.013718795215992,35.01064960605965,-0.1780770616208394,-0.044487160978816415,6.526242540001842,0.8607420569040212,3.3906787010632025,5.0,-0.631392127840698,0.0384762662590378,-0.5999543408446038,-0.7714527913451559,0.9704941835591047
1.3491829477072249e+25,-0.0635108292092111,1.1211852906324638e+24,-0.9446841714895627,0.8608111846796634,4.1486392471346605e+23,11167654741813.127,-1.0649596337139755,-15340373.637963101,2640041994778744.0,8.360161550287303e+23,-9407047.953043569,39574126.08679582,33184164.303018194,5944072846916.837,-14740453.674802987,14.519800647787905,21766670.339509998,0.037270292938917635,-106.67544888662097,-3430.448873394005,9016.215959998623,104.27853693757125,-1.1874447733510158,-12.375717515409496,-0.14188371254109716,48.97399831550412,0.9869282871536806,-0.06108524943365348,18.835207830467418,0.9037264692871719,0.21230090568423315,-2.747095669396203,-4.73110861843284,0.0177780743694189,0.052062273954655826,0.9883348911752047,50.11072002511367,1.0568106307272536,0.1942103765918429,1.4969290663325427,-24.143913338934947,-0.3072974814120479,25.19610012666405,-0.2203850676571611,0.08081501056082796,6.363229739129912,0.34272163970286684,3.3821187478556745,5.0,-2.3415891543063965,1.142073875153982,-0.2764410420600687,0.3836446269818937,-1.1471761015250168
4.468571598331123e+26,0.11362942822911148,3.7134660055092764e+25,-0.9783880785167106,0.8790976285235947,1.3740664404481063e+25,64270397191144.46,0.9275483606978612,-37444134.46741594,1.55343972244428e+16,2.768960311663518e+25,-22552120.861085,97028500.70936236,81361379.66441375,34208468414061.664,-35344768.25571802,29.11488872707109,52192506.62681289,0.02576554732221317,-130.2001110404383,-5343.736891225235,13997.713192235347,121.5121430465953,-0.9690771225844307,-3.976613863581735,0.11787301903040179,63.36914072948713,0.9784381967623438,0.9256920844996269,17.23886495426378,0.8516374540647107,0.06261974072887938,-0.6714985587803863,-4.466554078590419,-0.014785866861919557,-0.0724892589892207,0.9378494659979588,69.01402598089491,0.9829144788191863,0.25679301862218545,0.266078255174385,-36.880267531270235,1.053551889769611,35.99736151861081,0.08546183346154981,0.07672523765871983,6.3298613597297635,0.6078682459103228,3.3311022912432224,5.0,0.29788699362191023,-0.4792706594924791,-0.45301889889707886,1.076352900309376,-0.1551940027900708
6.57609897426335e+25,0.00780680256846078,5.464837290683846e+24,-0.8024732354739339,1.0085093842271031,2.0221134413028266e+24,24655326977042.19,0.2042799457606373,-22980153.49764556,5889608289639278.0,4.07487709463589e+24,-13972704.092776706,59408973.79411492,49816278.7171924,13123001882852.674,-21896688.16213926,21.529968593111047,32334089.979229167,0.013212392941777949,-118.79568599770481,-4198.340639260138,10995.497996264583,110.67823019000868,-0.7410890475222719,-3.956990232645586,0.7647412578348737,56.65659515129445,1.1320041090908006,-0.7792496407853378,17.936981276852652,0.8810656137259272,0.05841636789332414,-1.2661102557105715,-4.766749298609835,-0.2457854259415369,-0.14401334358173104,1.0129564615601865,60.18124851071278,0.988668924206081,0.32921868145389965,-0.1367999021571111,-32.28956917425026,0.3379305326336873,32.02092728964791,-0.3196986245707673,-0.08385857763163944,6.1270715913707665,1.059902399097114,3.239806568700763,5.0,-0.321256186760785,-0.25152944680777795,-0.8263507276748102,1.9596518064811648,-0.1364936092909633
1.8209740186886496e+26,-0.14024490232179238,1.5132606192153841e+25,-0.507815330695259,0.7788507829769047,5.59940667135025e+24,41027824510828.17,1.1326540258659024,-29887995.66962713,9904448614199966.0,1.1283686425538859e+25,-18021211.106894955,77425573.15405238,64923736.639372885,21837405725966.34,-28242545.954482056,17.356767860272843,41704842.110886,-0.0047418531393295426,-114.64483749666634,-4773.405981450041,12520.732783249032,117.94959511918589,0.8370749903627911,-10.40394817088123,0.18394902659614976,56.72425231996637,1.106923803911193,0.7464892553101186,18.080302853337788,-0.15408568713172366,0.14662835218487155,-2.3006880329920705,-5.308684806095339,-0.20664104804576625,-0.12453526306754914,0.9638461362307108,59.45991795784025,1.0682489225615261,0.059280307958550965,0.1417043639801019,-29.646183661419006,-0.09917751395690931,29.741014742730822,1.1233829394061199,0.14865324369926322,6.278020199385371,-0.2691257634098375,3.2818154637004247,5.0,-0.8988429061749895,0.6542698532153549,0.245653734630931,-0.8597637283713583,0.674300333990985
1.2869319555889904e+26,-0.09949685034897786,1.0694616733026868e+25,0.31520386869806094,0.804700850422143,3.95725016047672e+24,34490889834945.684,-0.4024318029201477,-27226479.075819876,8257053946432564.0,7.974482394136502e+24,-16524315.377960222,70419520.14764789,59048953.932953514,18358065461990.57,-25896222.956600945,22.95782865650028,38240089.24185018,-0.025342437975279693,-126.059676706038,-4566.783788896244,11962.015033082202,116.91380730107812,-0.988522510434599,-4.224080302782587,0.7088328750005648,59.2569859191803,0.8857024958117653,-0.27888229821157934,19.557883000454172,1.0449603010860198,-0.03380047365367362,-1.7520722921206373,-4.762962465695696,0.051886839898039806,0.09227029206600894,0.9230422459128174,64.9414834960115,1.0640897092287753,0.3558722459896169,0.1961290070632378,-33.610784950176956,0.601247802310818,33.50367478673364,0.9670936291148604,0.03995987616873391,6.67293528693543,0.5356272707304672,3.4651177433636757,5.0,-1.1729797511289033,0.44415950220904415,-0.3845714529802297,2.162520745999747,0.4065335104409152
6.978927158971484e+26,0.07578900485870865,5.799622313655845e+25,0.5867167229472696,0.9513105928565383,2.1459914744488695e+25,80319493346491.06,0.7169631407562292,-41921609.33529525,1.945081963662879e+16,4.324510843867159e+25,-25209510.42879528,108672624.7251935,91125327.88717084,42750740852548.04,-39510251.98826075,21.495002142865566,58343559.250689864,0.07554364358814344,-134.4865376010557,-5651.861582895258,14811.583236887642,129.29415146652119,-0.11431696153338547,-9.919286617595672,0.7238362257677987,66.1102253389889,1.1483749340277565,0.34069683740149403,21.121243129847663,-0.11494256699828376,-0.08672761362803677,-1.135761988204876,-5.822963055424876,0.2207298118139979,-0.022048366084805725,0.9726446508062699,64.92682077885532,1.0211320362262826,0.25299855859255044,0.13398342529262985,-35.30771143951705,0.5469383915178213,34.718386802130645,0.38446935634211216,-0.005695536981275471,6.524835054792838,0.889297231617472,3.4220155174167575,5.0,-0.6315165960460563,-0.019201060709085446,-0.5892760344597401,0.643949837795943,1.2935437065528637
