X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
148758358252.93134,0.013779911968956768,11704520457.859495,-0.8017278867928715,0.8335936403279435,4329386256.358027,1170763.8946408797,0.8451161293703884,-4903.535990563851,275453530.9643454,8726637795.568556,-3347.533110617745,11922.071013695331,10002.465795446624,619331.801411404,-5128.531898670673,14.656104119124686,7548.260600187956,0.022333441011341618,-2.293937339743135,-60.99086111677692,169.65115206941834,12.457761807577137,5.0,-8.68915188571909,-0.04959282033255892,6.963898477027093,0.05409483065016938,-1.014668468639944,1.4245899271385412,0.030206149108396026,0.939577818285807,1.6562264125266006,-2.4578439784353954,0.2785041992517407,-0.014382594178807995,1.0158027808166277,-0.6081804881408556,-0.053368029487910765,-0.13337340306203396,10.288164044356039,0.2773083255585641,-1.8552453831007263,0.1744434873018382,0.10811421098940636,0.9858757198225224,0.3546960002760712,0.047555084655381996,0.1725077270882675,0.4306350244045595,1.8494940342736352,-1.004956204439617,0.01752606652536753,-1.5094908928058606,0.9291694463306244
650374.7343875127,-0.02664740240854667,34204.61408995877,-0.7968235500592169,1.013152074997771,17311.444343966818,5552.253626006349,0.3956015379715647,-1865.5922939415318,17705663.48055344,27746.220497152328,-139.59158090879853,5748.388543307094,4806.45785735859,1497.094561356316,-198.11894243654322,23.951944010359163,308.8985552356096,0.04394483232204294,20.522710911139086,-29.720668024407495,47.33387522939644,-13.635363617449451,5.0,6.5039779379744225,0.05785116305910368,-4.233043750084826,-0.17242775420656897,-0.6024631216035368,-6.399118993008637,0.9542033160115276,0.061814797434069195,1.8155359157615507,-0.08743287090651533,1.227446932266021,0.21185452114482628,0.887213029764311,7.400918576864781,-0.11617967279926276,-0.1294810284397604,6.845056393674272,-0.049011632655553944,0.5780329988817235,0.5332330261464648,2.6029305491911856,1.121306353435363,0.2990222751654004,-1.5661684871665071,0.1695177210706974,0.35008495298834263,3.23859122969564,-0.9726735255511038,1.2590852224208218,1.4922074923452322,0.07779425155762229
75.89830898136111,-0.0982165720973242,-469.6921230642219,0.5306586664868265,0.01676965481454622,700.2377461624799,450.2791331426526,0.8720180415417443,-237.93881767889712,243391.83745846324,96.77966602019964,6.392410814025725,733.8772557606127,606.9386130679254,53.06070244936772,4.248942236198497,10.977293777299465,0.19331614585711399,0.07700724303582729,9.923681410110781,-9.52740897299941,6.895970518420488,-5.605885058864361,5.0,0.6652299223179354,-0.029830202555882503,-0.9539374911329942,-0.01136968183071603,-0.19854030991453894,-3.102329506184499,1.1372974422288,0.07502510750068206,1.501729140729323,-0.02298867014709044,-0.000583363367496152,0.022824753789190716,1.0552699271212054,3.004165166218792,0.05668905281111802,-0.05916518559567774,2.0661999730860843,0.13672114255178414,0.4607338286398844,0.42274709799023175,0.24037355976159835,1.0524046759827506,0.72969092369514,-0.24612574230001574,0.46939754350307356,0.6310361183309274,1.7129304776403358,-0.896939362309831,0.1678215427457224,1.4843839269827468,-0.8775676023541648
430513433482.0511,0.10234887270896192,34312917867.190723,-1.0571931973443214,0.851817409582304,12693897430.390858,1991017.8991901055,1.0247640025714344,-5519.644560996409,391992011.4556875,25584046904.983887,-4282.473584938867,12912.115758356631,10831.356859454268,1055441.591938953,-6625.580173234759,29.716853035116213,9765.31136251976,-0.15721618945430912,-9.048312843489395,-69.22313452133278,174.104598646884,9.084890703073794,5.0,-4.65536096104617,-0.026536689922004766,10.0979114861111,0.025026639323385613,0.7500906766367197,-1.5127647074259165,1.1594083877239005,-0.09418576851945963,3.486593589091123,-1.8806079966936347,0.06700794673266312,-0.056717132803786624,1.0657848402597443,8.589910531626971,1.077442722615004,-0.11973472628358164,10.516305735888901,-4.27436541643916,0.02935190741452374,4.596353901515894,0.00972556291271573,1.0826599452865724,1.5021423236036102,0.36116698276497766,0.7919201943736277,1.2042507323815936,3.7586920288286714,-2.4239478166176363,-0.37460714211480955,1.2935797823420152,0.016183163438960656
3470404071.8027983,0.0028804909060115356,249492486.64140645,1.0541794609572397,0.9621403760358938,92091751.41010192,178704.32533133263,-0.9663904887727948,-2176.228910720548,49427842.114350595,185906026.32496855,-1363.589663691177,5313.57937789014,4458.520490124277,93419.38545956691,-2072.0128111920953,19.084712523538965,3041.234294823905,0.13331172107083752,0.6261711888736297,-40.571180402565865,108.49753462818978,8.799391876498369,5.0,-6.472810893924294,-0.18454915654416756,5.747042235545363,-0.02785949851430405,-0.8858778946232544,0.42549792361877614,-0.2263797897511597,0.9857683528591068,1.7063006232528073,-2.365069062414195,-0.1405596386324648,-0.010779992273712546,0.9652832378673782,1.0831421609064737,0.1128814336268394,-0.18027057929113283,11.59733998871685,0.03746828569646356,-1.5736491806815414,0.3288358139878773,0.9203860836638933,1.027826120370722,0.4344369153734178,-0.23239296396694423,0.26222044724491317,0.5141998254517008,2.247952222992856,-1.0885912239340185,0.11000095812244555,-1.104310552079074,1.2377561613651717
16036.593196269101,0.02250192403572447,5512.050476141999,-0.8789178126918866,1.046809240847206,2433.3619824818024,144.51794343851276,0.32829531306260284,-83.8846930751189,82973.18278752455,4326.169323325853,-124.76537848833696,59.290068913437835,50.40427889736919,15.950896944908395,-158.6395073399216,-4.439608104206521,218.57857244665755,-0.1314981132307088,-14.498239042636321,-10.794083319114813,13.167901253188766,11.002116656841206,5.0,-2.9952509074662754,0.09774258963286636,6.553014960093828,0.9515232891686938,-0.9502080041736057,7.059070062129088,1.0423501308053953,0.029906412541030034,-0.6185741361353376,-0.6045708651421627,0.03623594362809238,-0.09847263896284635,1.0846570970570835,-1.4389551564066032,0.7848421581266952,0.16632852315509333,0.8655659164676035,-2.42717307842264,-0.3539217090760874,1.9121268683930461,-1.390698656306523,-0.04394186090136357,-0.27754532377221375,1.596140934601194,-0.11705180675122749,-0.16972587791075966,-2.363694958048652,0.44854231886617024,-1.2879236550536273,1.8978324887423825,0.04421824810624182
1962.8096097576645,-0.1654584411286911,45.99655167543026,0.2959462728335542,0.14290019034092014,-31.640891167245318,147.60192081227368,0.7626279269708172,-33.86680450609151,1497.7626874506627,0.6956339748909472,-16.096093202159867,55.611855723318456,43.71278034926496,55.656606970303784,-9.090064918102078,-6.492737801853215,6.151993678071963,0.8994661531512584,-7.205226778535833,-1.663282031783612,0.4669986557994115,5.1598822353636615,5.0,-5.8163582650745225,0.5314872721566295,4.033245645053262,0.895825205120899,-0.3152437374621699,4.852329976070098,1.2116450712827493,0.970110198615689,0.6926615165570017,-1.7566586498199355,-0.12306419638653898,-0.08727876746278083,-0.03315116630564507,-3.5854384911286026,0.8863729061413209,-0.13151207836581444,0.2524829932219077,0.20543137490446964,-0.7173472196466348,0.07538795101640502,-1.5049719820394654,-0.039412133417189,0.6746123508482201,1.3631366320780958,0.34756086119318874,0.3656792205349655,-0.4190355088296044,-0.5131403328781791,-1.0592371556962954,0.9971265404527188,-0.36318964599765996
33908460664.83665,-0.04753498414919932,2599871385.214079,0.41847348281849506,0.8862474072860663,961279138.0544776,558214.0993938018,-0.9884888370387472,-3288.7460125902935,127148300.72179264,1938187138.6121306,-2359.418689237317,7817.318478218893,6559.966792254315,294558.7593541516,-3603.6662482073853,5.445830268556274,5303.738933118664,0.9557669144930733,-4.599080820681143,-50.26768292787872,141.859729342262,11.895512050213457,5.0,-10.016314977642839,-0.04866563990750095,8.42869874749627,0.11686433412113871,-0.46160154909542445,1.3509185052359294,0.8699122182514478,0.16769072797658877,2.3975929737675954,-1.2456782536243622,0.2106093451799986,0.19815924294738346,-0.00019956916484204347,-3.318610883030953,0.9897961240093931,0.1986319339290762,2.5484986628765145,0.0872098627985225,-0.2770420720821063,0.5813672730923569,-2.3213325285547715,0.9703185219319906,0.9915190719089136,1.4618517112882297,0.465311643979129,0.8147165012766739,1.348669589993793,-1.5779108831202382,-1.2389374487547269,-0.6795132741990904,-0.7627923616551591
265.29391419663784,0.07876266755986416,-627.9397029395985,0.6589162075320569,-0.038895898142526725,744.613695833367,492.97873200155476,-0.5955341491851885,-267.2473711037198,294234.5140677102,41.321314216321824,-22.8848908432063,752.3047920560417,627.7216207973197,52.84385826888691,-26.187390369008703,6.955970627513369,34.60227494224218,1.067392367629584,9.597672089747014,-11.270233747981793,20.745101343558137,1.3802242009862467,5.0,-0.8108326623477395,-0.11760280872491112,0.8843725139226626,-0.09207182137451513,0.3125930782414331,-2.209827257473683,0.004036616504647358,1.043000946530325,0.9682667050211382,-0.08736302950502473,1.0462956156624488,-0.028631131710374624,0.9915264792684526,1.7272648349916113,0.06115548400713834,-0.07394846576282704,0.9269073562348938,-0.10046865464406295,1.3645563298361756,0.15769081051235273,1.1465042368204015,1.0583984329512355,0.014717763807415504,-0.5983206997260782,0.054338565305122655,0.02064449963338344,1.0787817563589732,-0.3057979550682732,0.3675823602934686,-1.043046576286941,1.0709849364659005
4865.63330615014,-0.08424527518270261,-237.4093558294125,0.9158078678266334,-0.12600650034249497,341.3668521901675,511.04783391476326,0.6847051134187323,-180.59193263530756,145746.2410103163,24.818594880666296,-20.410032926815582,548.2051855373651,451.8543760628646,129.34175560351903,-4.444724069408576,3.023278387394491,12.191374007378801,0.04970180094409952,11.547633315502928,-12.970687034097011,2.4690449440738025,-2.5910299063589264,5.0,7.167577699027581,-0.07291311190727612,-2.875933980858993,1.0098505852284072,-0.8437832070476462,-0.5916228171388254,-0.1639344016719446,1.0510794187186157,-0.9828262505088688,0.6318941212109034,0.9491120049851575,0.31362252196815665,1.048715964082562,3.8354581507561982,1.0555878121535176,0.09603251224410134,-0.024815534443653687,-1.2781517037442507,0.7701520311468945,0.8032971218521029,1.2062979243873173,0.029631092038951874,-0.5927803374549786,-0.7870361181610176,-0.2845520931100753,-0.2828295612282256,-0.3660310061164219,0.6321950630048638,0.6622161273706437,0.11613353449897988,0.3548115747092271
167.10780401649794,0.08495006152962042,142.5821267495924,0.43334351540484406,1.0002778311577365,49.754498415098396,27.205410741279895,-0.01852792164511008,-17.18660207079057,15.097800094055211,100.40316552543737,-18.024346867042865,8.645973769401296,2.739766210484978,3.072084551420893,-2.549037692029902,-4.887240876165224,0.14479865904955824,-0.03641952663326015,-0.8451960443627249,-5.638378441284109,-0.08347146819652153,2.7834009727171027,5.0,-1.404952805397662,0.22114468286459457,0.7782513433966302,1.1262239824929317,0.8406828501298133,3.0289544337487504,0.07560962556628743,0.966124663303353,-0.37883590932821176,-0.9617185879951073,0.01817887529906248,-0.1310309798699188,0.8998872224017923,-0.20552418635531627,1.038528483171907,0.0967466781198848,0.594561671873645,-0.46388846937413425,-1.1740584951612216,0.1569222290047593,0.38343632308963993,-0.1823021940197907,-0.10548364840404692,0.07341272220554733,-0.0993922932434069,-0.10236346685060613,-0.7510756276703872,0.3150406261506453,-0.06993280954456851,0.6133977413983787,0.6928245701529494
52135.99102599755,-0.044194302178515096,7027.713012796721,-0.87054819815097,1.053266642782617,2866.2788424355595,1363.2156058209785,-1.0146457232253918,-326.88030195043984,522951.86493434914,5325.14942256927,12.022184393887608,1028.0458080817202,855.0231420550879,464.3880731763674,-9.577274315414094,23.001139332063843,18.380683350976366,0.09385853303203602,19.16751298429368,-8.045435605486961,3.73476971069968,-5.717108997385766,5.0,5.027462677509684,0.23688834962394134,-4.178223524150952,0.003755253894501322,0.533006354583623,-7.309331592450026,0.9344015193604036,-0.06553250915697031,1.0683894075235192,0.8280922698717549,-0.12796622515275444,0.008822371170878689,1.0476328933446168,9.240490870656465,-0.07661388896223226,-0.023077348259847197,7.1250594612112295,-0.010864259721331482,-0.8795007080830578,0.6937909255670719,1.8840587505738744,1.0564421881356831,0.6038863741984242,-2.0822919981128782,0.2964799730732982,0.32428859486965644,2.4933004109254076,-0.35203414279805345,1.6347912541181793,-0.3617787085655534,-1.035921811868983
7553.178991107009,-0.21001517530925484,139.7132947574908,-0.9227236932595828,1.1101986614563357,-24.586743221356226,263.7837556926731,0.8904930016635422,-57.2837027400376,7489.332178493608,51.506271616155544,-33.01462685578828,85.57200136478505,72.33059109087725,101.72313145974361,-27.989214183222852,-6.220803316261854,31.766074535291693,0.08365919138584708,-11.575437653411301,-4.383513690189616,0.9570506069517647,7.477639989618315,5.0,-7.018123435408754,0.15458086822747769,7.876511682726159,0.8246553897038381,-1.1400620727969117,6.431592249105761,0.916035805124009,1.0585068148057277,1.3381516575119523,-1.608200231229412,-0.12545950753795868,-0.021354373454096763,-0.05250613921367321,-5.632564976574796,1.0948576788919875,0.3715696588706936,0.5420705561497153,-0.6207921000028673,-0.813793461258726,0.671428813022658,-1.801842333924203,1.0992992875276864,0.3661467636633495,2.186771163948417,0.15538911041846798,0.2690089314836486,-0.9025862011371582,-0.6783316620293893,-1.795264851932936,2.0813834673727842,0.5143923128121995
191561.42731366126,0.11131172531430533,4916.529517935537,-0.08922281803765747,1.0681848634897955,6319.688880385086,3716.4525399457943,0.623356004468059,-1463.1685803716666,10909956.293658275,5896.366754912359,-130.90111859359865,4509.677292842375,3768.296894898274,833.4296342336854,-157.13725943544765,10.670172269918213,249.11697259312152,1.074294210044875,17.5618708919558,-31.483746835360567,44.87240532525687,-8.98390635782541,5.0,10.610321266764855,-0.017880896304857244,-6.864791920137147,0.9928377991425215,-0.5920616379069693,-3.260204868578067,0.9819429677005763,0.04047183831556389,-1.0697382134438742,2.2951913627557814,0.9460493119475566,0.07632879068805373,1.1780603267006624,5.341268515762392,1.13492112456094,0.06372203588440548,1.5725408131466798,-0.89507432801103,1.140196847509911,0.7163718165473156,0.21737950482909535,-0.11447012245901633,-0.24248590377056956,-0.8491075509980922,-0.14426588007091226,-0.3233156217640712,-0.826420900034736,0.8370353901304867,0.6524856567254685,0.9586228993486329,-2.0096009323887842
5131.7008916529885,-0.09345878270224744,88.97380285417708,0.2369935557427677,-0.02505591464766558,-63.58508074912788,240.5805581086519,1.0768621312141773,-44.40041052983772,4786.627013447015,5.651743950132409,-19.758972929316215,78.09017260046002,61.971494985269665,95.42567766055247,-17.505033649287466,-5.001411806502844,19.60712051087588,-0.014042894358864992,-9.87147988641222,-2.7656959442547446,1.5005862804190606,4.824962898132303,5.0,-6.151865648315196,-0.035158711926556424,3.9880004877540647,1.2201764238742252,1.0579555808962828,6.055045576941901,0.9307953164036454,0.9796506509021994,-0.016489519563603602,-1.4174374258877527,1.1188401506302028,0.20737056896726488,0.8992765563280094,-4.353969884734414,0.9087622891760924,-0.07002211480276353,0.44416250349722913,-0.3619800901822049,0.7106475514473208,0.24858895208738074,-1.0797148019276095,-0.03302668413238497,0.11643728870147739,1.4493457219734762,0.06043673237079866,0.015299480173215564,-1.1725150057144171,-0.07201788832771756,-1.1974159960616444,1.5038917629017141,0.567042915941063
