X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
758671376.330632,0.04689637647768019,49694810.926448174,-0.9556976651018187,0.9078329770049081,18283400.429033335,81707.07699874381,-0.9188222747251461,-675.1362933950979,10071794.105670042,36995423.414938755,-994.0830609662206,975.3193500853324,826.1532790893989,42968.289232153555,-1510.029811766263,5.0,2211.128354320916,-0.049370098657185904,-14.12652509940086,-28.14820022929389,77.07782618781141,13.02850596045531,1.1950148453307559,-2.0434232809906523,-0.010480041251550247,5.780993276780676,1.0642823867809221,-0.8589925441658048,4.9779577161509,0.9692991126355371,-0.004044023608554505,-0.8841613576392425,-0.018641215037106904,-0.022754176521695726,0.2221102810208532,0.050702721176649534,0.978399834024411,1.0465929018295101,-0.09466078510152975,0.5071512695863049,-2.3891172210319347,-1.4164983010500791,1.7807816961275562,-2.263748457356298,-0.06729418276847159,-0.3712517568684479,0.914731631297773,-0.08464510347067639,-0.39887876419231166,-2.050046149058075,0.7213591159752596,-0.7258734441526852,0.18440733970374631,-2.1882780292272486
110815881276.4488,0.03196058036256049,8677020611.437735,0.9609292778371901,0.7629028673720348,3209356230.49008,1009496.835193332,0.7514985430134176,-4109.745187285062,210841341.17271012,6469292362.667308,-3117.8290938197365,9703.403865928996,8146.944219346695,534113.0419599605,-4769.13879811362,5.0,7027.925947282435,-0.12077013235648418,-5.590803055744948,-53.47282962219392,153.82568133915584,6.548781046438664,-0.7159471645442519,-3.3221921117753697,-0.04846113439686492,5.791382339658215,0.12563561357839978,0.30795328886728257,-3.142676792297999,0.7973646959046634,-0.06324493957023648,2.68853438667014,-0.9059682788419752,-0.036872561095621564,0.1424060063917867,0.9754278906803456,5.226388468846522,-0.03137504208509236,0.06517341142598018,7.902146876853159,-1.7379797021067112,0.3131913476613046,2.4117210872283135,0.4599858372481172,1.0512834373031985,1.0797269930682485,-0.05148664419448255,0.5886239819842295,0.75655255283649,3.1811249158810897,-1.6266170772687976,0.10583256506648184,-0.33532117085085605,0.4505101525250832
6233.235496393695,0.13395031258054665,1277.2838940989595,-0.8879124407774206,1.0634108800853577,735.4522806584296,71.82413509238253,-0.04619025565337498,-39.08230134213454,40443.33777864113,1104.2797470330906,-70.16371753752085,6.587431364232731,6.6517385372200355,9.433373968700929,-117.73753575880505,5.0,173.01945392249272,-0.06454071021471218,-10.672174812760153,-1.661093746764,13.04272374625344,-2.3052030947121414,-0.7766066534636474,-5.219393721444329,0.04244741214388981,2.907810251870048,0.034655734351934496,0.9686783044242305,2.3334698251319352,0.9455136618746988,1.1098501874103508,1.6652294001504178,-1.8574259601755214,0.8244113757927211,0.006071341701184806,1.037386431472133,-1.3398242395447535,-0.12282814071968894,-0.1273237889152905,2.083509221586594,0.08148756239231657,0.5307807057390703,0.03329402109841346,1.2984795434897967,1.0649698031734753,0.288507587100832,0.3818212368693937,0.10507832734335856,0.1618919193799336,0.8241260790690071,-0.6540764925705805,-0.23787340719512964,1.9878453725264629,2.1866175852072387
453654475598981.7,0.007088195580289808,37434118755331.12,-0.23487938618868964,0.9872137437502022,13851383282101.816,64740403.05815678,-0.7902132182367178,-32597.171667306517,13187486030.552546,27912845811703.26,-23476.971232170785,79711.11831650567,66858.12054129872,34433307.5583851,-36475.30741380315,5.0,53833.128730449636,0.8520454892436763,-15.959260774872126,-157.1826070490921,446.49697685418465,21.449388171509188,1.0790696503399722,-15.524588074965918,0.926017431192526,12.108346863373766,0.16512298902524808,0.7428882707706921,2.8500498165212207,-0.021981887598230172,0.9464677161954492,2.5512307704478308,-1.4922518017624027,-0.058893118156019345,-0.005917129600058758,0.20603580722705322,-6.268260236779956,1.1523531973217855,0.09279724200818001,0.9725851008471647,-0.17387532757836424,0.7196674004273975,0.7224395988687998,-3.121854256614496,0.9999449461037384,1.2071937807386157,2.0851418498731507,0.5460956877769468,0.8091868136120672,0.9800672986801632,-1.6315703390873508,-1.7238550970141828,-2.078632160880049,0.04024160318762533
355253666.0778686,0.18219686989731876,21971484.476629496,0.4831682908979384,1.1150828842812126,8059728.209539318,55656.045686810794,0.23715747757144007,-600.3519810153716,7405886.155713163,16343098.505654342,-838.9761990071902,910.7409543087338,771.0096159365621,29156.100084045975,-1266.1514168782965,5.0,1852.673387841896,-0.09412877381238656,-12.159397827290022,-26.1706472936053,72.81445504416382,12.234238616361521,1.0466551163642026,-1.2450893739772724,-0.10029039055353893,4.997925763124896,0.8316983579970187,-1.097943175287532,4.4569495120998415,1.1322156329827684,0.13680827345546795,-1.0416947178730007,0.48064574737021026,0.06398775398879179,-0.03616819300558927,-0.004238263984106587,-0.1655601622236871,0.9444904383939555,0.0381117494593491,2.336527594808948,-1.9616864531105707,0.05849283163285272,1.5205145692999331,-1.9511132080421,-0.15247057561953928,-0.28691027151669934,1.0057857817023081,-0.10330727331726008,-0.29199066019595254,-2.3648963953090347,0.8731132466651156,-0.8193651873335792,-0.29349624005074604,-1.260822307475493
11329690073399.406,-0.004292025753525264,924045229724.8718,0.9902302185874128,0.8962229074631509,341903843248.61755,10215917.12624272,-0.5736499667126506,-7562.034994639087,1177235394.5407522,689010054807.8384,-9600.98677066349,13927.23728915324,11697.211502805036,5431637.003011914,-14852.541476063114,5.0,21894.922538350285,-0.12209040983541364,-38.570819103984036,-91.9684310011626,244.5852604859673,24.317831614216246,-0.7624965089897433,-4.452523263854331,-0.1067719939608143,13.443728604984464,1.1122898170952824,0.8263684903269766,10.48305224878597,0.027823740599724506,0.007906089176156355,-1.6378575693116502,-1.0197727101051606,0.022186117480994763,0.01402466998790567,1.0718229735582216,3.8973010242280117,1.0069723107463378,-0.04825551383167144,2.916895951118873,-6.707901039850531,0.3662171442079865,5.138276519502007,-0.5195099377133875,-0.04285747231661571,-0.7783208055224545,1.4085710075179811,-0.4186238036972578,-0.6338191998503265,-3.483528435685966,1.2513379430026363,-1.1335857387184274,1.4808201076513496,1.6895732963928765
10581281.195455026,-0.10728024791159362,312462.3038529005,0.23296210869329204,1.0050690688181145,105629.6123074128,8840.7164195359,-0.9754605640596109,-198.3258842763606,1293768.8205141106,227298.03536370827,-425.9105242936703,68.57227937180146,68.16057621253198,4550.514733154143,-664.4570130413367,5.0,963.1039655990494,1.0234026128106604,-25.538003175107175,-7.128750307576297,43.273027651523506,14.591476307992732,-0.8607799854097825,-11.745916960370486,0.2791761699653906,9.440601137853992,0.010249492637668618,-0.8631441165665924,9.181180252605522,0.9768589945449795,1.0371688398649928,0.4154152472161151,-1.5884684898314818,1.0304411261314699,0.0918949999273673,0.022486365029311978,-9.754653784978489,1.0996673338058238,0.01483105277479205,4.53404273682158,-0.2455440551830821,2.009160212863065,0.3665127222063545,-3.629573806415616,0.04293346768750254,0.4453630632539069,3.1408703697086198,0.2475952322518879,0.19996405236055298,-2.1715423985556432,-0.28764293431839577,-2.5486323322569544,0.612195879921418,0.023876939306385996
492.4640790296434,0.07020328378512793,78.36972300861507,0.9766679235693593,0.13035338942990018,226.8798170632583,223.6974287511515,-0.35198497024779285,-71.87495034908333,34677.46322572071,147.95756538518185,2.344662334783043,266.5539487692626,221.96872254603966,60.72028068005579,4.747054815358635,5.0,1.6018469346959399,-0.020793147255488954,8.29872872389223,-4.705426550796044,2.453255780867745,-4.656117101075879,-0.6135239724636767,7.953272322088166,0.8733158303663656,-5.0212698014964285,1.0572565282018762,-0.9774755128318938,-2.5408219623707184,1.0749685725875262,0.07433543176986411,-0.8500479942497428,0.937778545821285,0.8926199351146055,0.10607067618543568,1.065638618852334,4.625768321716239,0.9276503883965885,-0.10025460569917674,-0.0424391189837787,-0.5290185136712438,0.10492615798552453,0.13408092648888872,0.6939754337635624,-0.1466501147448612,-0.20937511134314402,-1.09693200208058,-0.1986455550947313,-0.18494605562686192,0.05331582504432608,0.5280546960829593,0.8798035320219089,0.3734609753668741,-1.223051514107383
1456182.862364768,0.034503562827777855,19771.320349879992,0.2457295508903713,0.967666565733511,4294.005485322809,3026.780982926019,1.1854440020386168,-102.8776178985479,407567.837957428,13025.197274646254,-247.82611990013763,-9.673282244180683,0.8476588580460384,1533.6189631342286,-389.90064047286177,5.0,563.1299072038711,-0.03779269466173881,-13.811185048881457,-5.554254782342571,30.52209000079063,6.915323335432786,-0.9274148403929577,-4.675920406916748,0.19606062223336587,4.678450194642518,0.87694060104039,0.5139249293119538,3.1704342195550264,0.987375907091214,1.0425400522810424,0.3909850004928033,-1.5196782778849933,0.17000083681008887,0.0022769431297412937,1.0359996602224752,0.3142954575155835,1.0167526563028746,-0.24747632619884308,1.2151074650264906,-0.9408675521425903,-0.37638909767073986,0.7119956685015386,0.31744966817742487,0.8630215527206198,-0.2180957587468579,0.17071607226968352,-0.06838918972406201,0.09944954882056814,0.15627160424057643,-0.25730910675130814,-0.28712726610120154,0.4748310514657142,0.8059299705191544
1.0363738722651151e+18,-0.1218559056657695,8.603842464641278e+16,-0.5638988381211968,0.9247952899336123,3.1836159568188708e+16,3095066360.128262,-0.7822321079840437,-225038.80671119704,626122171759.5208,6.415488223146334e+16,-158627.72154129334,557617.0509531394,467608.88893819344,1647201879.0683339,-247737.61844442663,5.0,365766.81056485436,0.06844869821776486,-39.239237940086845,-429.27575332954177,1140.5112589783935,39.44633678622131,0.4263061424337221,-6.964420821060673,-0.1064928580595143,18.522523100820955,1.0738182253856985,0.3388932116163888,8.585676176741252,-0.18170829940291355,-0.1398271196623171,-1.0850303254351665,-0.019419013074777433,-0.07849966346834235,-0.09702416329609266,1.0795453799281483,6.937183337238,0.9459102034599052,0.2066593239633579,0.6956822816032616,-8.585400208284186,-2.220839359512906,6.597881646160414,-3.0912970821573684,0.12865263247802988,-1.1115395303316584,1.497034695452462,-0.5127002873646623,-0.8733170373901153,-3.228738970399823,1.0923115788573354,-1.18253176091299,-1.5122477288715952,-1.579269875995001
1012635341893.6287,0.08338172448655658,81302293981.49611,0.7678422715889374,0.832660071932588,30079589893.75689,3051220.802147528,-0.18244067151897686,-5072.4035777110175,433072469.28172666,60621038344.82005,-5351.810610054562,10406.898546294793,8739.931100946822,1620097.6096867404,-8235.738320902106,5.0,12132.274091750547,0.2158906800410977,-20.528371005757116,-71.62534399389375,193.29056298088594,18.621370760547837,0.30559554390721433,-1.9079938321156127,-0.05864700177614129,7.458862077984103,0.7656353472537093,-0.7915178362261224,6.47909728774698,-0.1200239772239069,0.8510610800690228,-1.7359349200887029,-0.6545146694386044,-0.1448719086089736,-0.08478604994279737,1.0604970466784804,2.826058773968342,1.0374511574483765,-0.019328678717468815,0.5402046999094826,-3.533736944693342,-0.2025997264499718,2.823490087639949,0.05939099180929171,-0.039484216275164456,-0.6067069892029227,0.35520515761384996,-0.23475862538136666,-0.43108670224405404,-2.425311654876705,1.2741243589600175,-0.27508610973497416,-0.5751468022059234,1.3734208545509847
207729141727.58658,0.0034047346946941013,16401949872.715057,0.8677948473704062,0.9399894453922162,6067251514.659031,1381534.5635310644,0.08096186176933129,-4204.676188610577,246778647.0227069,12229129493.914248,-3639.5778632746365,9444.762615454847,7932.03289383854,732058.7569240949,-5583.193411218604,5.0,8224.347247216418,-0.06289387505449662,-10.455774135391755,-53.05539861857465,166.33793111346557,9.974686123102638,-0.9227164234203455,-7.971781668396761,-0.16209536345587028,6.761127794686139,-0.07850894349943831,0.2568028340261768,-0.21242168734430777,1.018590472218382,1.105279409465333,2.4928272610006106,-1.672510711540899,-0.07829020193974427,-0.018365580780128978,0.8844273999801798,0.8662309367127377,-0.04529097780710546,0.14707231100743134,11.524460049420393,-0.49607155261242086,-1.9036874572993943,0.9341331300976917,-0.5183218918493699,1.0398098078037066,0.8269084953495185,0.363182361634385,0.43998325826882795,0.5910693253154207,2.383498326913162,-1.490009665970448,-0.3437254117590537,-0.8684262605955011,0.04255461441719
25018.93069364645,-0.22650748012824296,2368.07789466387,-0.7286827661980839,1.016464159752235,1031.1232593724217,865.6440597751558,0.8020723552767899,-194.80129804462118,217802.31836588026,1808.3496475780305,0.24932683868389016,659.7337339065864,551.6693218279664,303.5922080266506,-2.5324017865124877,5.0,15.418251048007258,1.032498706683406,14.652978912431918,-3.043828276208647,0.411711636654075,-9.176340576719571,-1.079710146381903,7.2646799945220355,0.10408363231604129,-4.215183234401935,-0.10432789124905624,-0.04802843982798474,-8.512980250915293,0.9904107467327017,0.06413193166944774,1.7954427902843193,1.455399651534965,0.8275677762273149,-0.176738329889742,1.0117822167006387,7.647594520393778,-0.02349205932846353,0.008876714092470997,1.99336284819834,-0.7153132777817747,1.6474956904533256,1.2858781797061563,1.078573123143494,0.9610567544835191,0.7599881616377324,-1.2833888649486702,0.39327931685099937,0.4935978354938358,2.7351059771632293,-0.928950144504179,1.0694696380902033,0.05583089574038696,-1.054412977406193
1184712622608794.5,-0.013870525428816383,97900253930755.56,-1.0529392619612945,0.918876027454921,36225167264762.695,104613091.74627414,0.7242348558085829,-34026.896095983764,16924742479.393917,72999622956950.69,-29777.406868853694,77773.7339327702,65237.753029566775,55654793.936306655,-46307.74245232541,5.0,68337.31472428987,0.1458886085833939,-36.64535933032501,-173.35550531011287,479.89816122715456,30.626095866687777,0.3167606285518939,-12.624577438496969,0.1024098544219928,15.19442345608164,0.9569775210862661,0.4552257755316812,11.014422459888427,-0.10147330028050955,1.0002164243784772,-0.8352421667373926,-1.4838124815250266,-0.06967314724907624,0.07326924407227213,1.017402308938559,-4.495028965451114,1.1307440203785089,0.08274508974960737,2.496475943629018,-3.941299416668644,0.1746715476315965,2.965163853918893,-3.0335579528493426,-0.07945813841530348,-0.43100000522419457,2.5177098567828136,-0.26281493884570917,-0.257309328662667,-3.0806211667837076,0.5445865269965456,-2.0851591539385694,-0.862929393231291,0.9551421728279861
126828872904.05614,-0.11418633728759453,9949178401.870844,-0.6351777188859161,0.8845082291547589,3679990092.582936,1080839.1703852084,0.9861460411534957,-4632.226385743126,249790136.97299027,7417828559.107328,-3222.2144772614674,11300.128673526027,9480.876072189345,571674.0673153178,-4886.013268155225,5.0,7204.194545730067,0.08737396236726108,-2.5529431439293786,-63.312188710797074,145.26035149715702,2.3796349029014263,1.0377895835216566,7.604684782412078,-0.022069958136849952,6.15116667037537,-0.2022590851237147,-1.0010822195747726,-5.809894886950681,0.9533552110850448,0.08872654821819442,3.0643216542265326,-1.1392014936088415,0.10882826838893844,-0.04066239167400421,0.9684973968480225,17.643484273589774,1.0552958557403493,-0.08647185596838061,16.43080784183209,-6.47137151186277,0.49075259448700875,6.498778792881569,2.9662006934227887,1.0298545672831452,1.4308891168719358,-1.4195232529854134,0.6598900750153351,1.0624266824599649,4.915614829056138,-2.0162052035428535,1.1745412832208657,1.422445339127516,1.3889860496958852
