X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.053154034087900065,477.65674104264474,1.034198998502851,-165.8878997555323,0.7231975881837869,-275.1345885505008,0.11756556542724683,-9.731570896197821,1.0661608214273253,-0.00805004471724795,34.44455235007649,11.128166477466559,-2.132356253035812,-118.0300591210553,208.89668700023276,-0.11813671142219756,1.0602416271626298,-0.9539451808585049,0.07456098321044928,-0.664339201351368,-2.688618339682616,0.09557754744985386,0.320710750992409,-0.8310261610750995,-123.12729670948123,0.06635873638419376,-0.2560384268804946,-2.049535894002111,18.24449382200959,156.53304456210324,16.66634109961265,5.221284953577219,-4.557050064258171,-9.072586031002523,-0.6774729457042138,-1.975033964783579,-1.3747788534533856,0.7192838284553802,-1.6083939705430488,-14.390221346252876,0.15057502802714529,-9.591069630893248,-5.561980949669999,1.7830930263599407,1.0011850624486383,0.5826937153221724,0.192596598828609,5.0,-0.3155151414345634,-0.9559045084185134,0.746421841413502,0.5648460687055089,0.14748843311368554,0.05802043171096266,0.0971125935788428,-0.40053946607104474,-0.0613031046840033,-2.0137623010250785,1.6121612295391055,-0.1947102359201582,1.355512847289746,0.46823774661656087
0.09355642423284616,31660.315342999824,0.7782463525292806,-6566.1405036530205,-0.6141999440882188,-34449.68728526459,0.12368495899391461,-1069.0775176450686,1.0520157306902935,-0.17310220711657015,449.2776805609182,1.8684582266677396,-1207.5098482558458,-16000.677203309027,25046.3706744161,0.06561207141347242,34.22924835282653,0.9195414538835808,0.011536764741176595,133.76299835285081,-236.22649943689422,-0.004701703373471713,1.0249565958243263,0.9815736558757767,-14661.197147206674,0.010710266526088738,-27.45688730229898,37.171413713504485,1289.1687877960446,14018.86231958604,-16.690631397939452,-18.4172280587685,-6.139302450566741,25.703210182233878,0.233460760673905,-23.37900229361679,-94.51553120991473,110.09523507058297,-4.6386282484163965,-7.671864813121984,39.46835614763459,-4.678447432901459,-15.893470182504931,-19.284808385676286,2.7774491050697065,0.5358957354790423,0.05046453229201346,5.0,-0.32150484402676105,5.778841143331736,-12.424329996857304,0.9988939565153168,-0.02468758666554792,-2.304312230786991,4.947320774343568,-0.22232848284688095,0.022720116891067028,-1.0459106653313168,-1.1642523252113315,-2.989393291563567,-0.05464530469092956,-1.8382133599488124
-0.0777588465102822,154318.42033235318,-0.6266618631440274,-31615.587182977222,-0.5161631947920885,-170553.08592815694,-0.08122098418645096,-5271.791749142098,1.0177274129338938,0.16869539149128096,2328.8077732767365,-62.886482464685656,-6590.102194243109,-79247.53564494228,122904.53695465735,0.09994068707603179,180.68381641373512,0.9345493794184958,0.09675164585810547,976.0537473429205,-1168.8406279088733,-0.013441216950180683,0.07744716118729587,-0.3034132073509343,-71942.10220064237,0.033879733446827855,-144.38846811338203,225.29958245066726,6376.891769783807,68759.80831729753,-42.14027673469796,-69.7634210841498,3.857006287175862,58.8152597629523,-1.05802364378185,-51.78398625952844,-249.29238856499882,253.80385478202916,-0.28715323070387266,16.068744838277894,8.329919450487294,-1.8936557572549773,-10.267594174069105,-9.890358205317778,1.8702758940261512,0.6083505590763325,0.2083085518954409,5.0,-0.27508007779691457,1.2401939178613304,-5.875288207419949,0.7706351259538338,0.02116500733903964,-0.646565709404944,0.6103552154077059,-0.07467669349201074,0.9553267384480346,2.9993842366224146,-0.916364712897548,-0.28475978954691994,0.2947940534964648,0.7392504332819777
0.018530345506317724,91819.58454561912,0.866662796041825,-18873.028994526412,0.1725517028693248,-100987.97574657676,-0.007014559197516937,-3117.4172570883316,0.9255334666429013,0.052469484999363096,1468.4888466327616,3.7160103830648734,-3806.373006331775,-46856.16499561829,72760.51513128955,-0.16915738705782588,104.49009110060635,-0.40522116079956827,-0.07018329407184636,499.0827268308824,-690.6388997155592,-0.01567491165470292,-0.05080455277826407,-0.28532212066596013,-42607.84898360357,-0.12001848342086262,-82.42062505566783,170.23417850318646,3754.3382772788186,40612.36373721184,-70.86001469607848,-31.52637433032612,-9.45212346617132,36.664348243315374,-0.43271882048946764,-40.11621580757193,-203.018105908554,194.60641605300643,-5.33490801991785,-40.44889004752056,5.709266414796501,-15.70680397721453,-3.3600247458207146,9.621798248216585,-0.4839364568067691,0.73940269495541,-0.08531485097086156,5.0,-0.0863961410744751,-2.1999653010017215,5.165506635625913,0.3205491473801338,0.1541767763534369,0.5624298723143503,-0.40011942621315233,-0.30430157365155597,-0.011373414897397863,-4.870061692308206,2.621065820913821,0.06890716799719239,1.2241971801219322,-0.16891900040343877
0.13223851157834318,146273.24897636287,0.11367292303056983,-29770.16499256442,-0.9054903129249416,-162422.39456175308,0.017679920383709507,-5019.266959845083,0.9556799292812224,-0.021788637863881258,2167.4737934347477,-78.42806069896167,-6343.076444931565,-75460.97744505799,116935.7226610115,0.09352541245927104,169.07390544799267,0.6343763454764619,-0.04293871038441158,939.4246850164316,-1107.2436859159832,-0.05571568846005781,-0.9993904419675522,-0.5072817382101429,-68429.44590591645,-0.002028113441542846,-131.87150006479567,258.8193441259417,6042.1610136111785,65296.078593912745,-104.48155205343235,-76.94115550205589,8.15300994112605,77.91024169188138,0.7085940935851459,-55.77332260253262,-244.50719751573456,258.65972997942436,-6.822884341162516,16.53652974443121,55.76325897367423,9.992861937990016,-12.822361757192542,-24.371172076128854,5.578078998154627,0.6829301699254382,0.14187441218006108,5.0,0.042332565930121656,5.933635774443349,-14.71123355013059,0.1298056218585714,-0.059149531561153636,-2.002587144402777,3.034885583676793,-0.01408813780866082,0.12895295307416804,7.235273071782797,-2.869135446919163,-1.696301490844598,0.7482546256980454,1.1533261290492929
0.01628973767241347,1972.7220246336915,-0.6904198276104818,-493.17826906162105,-0.14614644498641627,-1920.6897007373154,-0.1341527842612821,-61.50766232950066,0.9535892583294459,0.03313630377126556,74.40007259446257,28.847782164458874,-109.72673865272633,-865.1787834984955,1319.834380790444,0.11610890564152217,4.889586391975472,-0.22548475131957935,0.01703034062334725,17.397239768147827,-14.29600950766882,-0.1984910380673372,-1.0287509595733177,0.5796126519042188,-783.4969907307177,-0.1390452376177026,-1.7965863329375011,13.433882993787726,104.78382731324481,854.7706417337171,44.63833989547989,1.595014677967112,-3.170084723071654,-26.741696824796197,-0.8301467269844838,3.960841052802148,-1.6150515605028415,2.373740005407896,-3.4449222562156674,-21.7124624976158,3.6727028298272337,-15.862712016016827,-7.004111042544635,4.969008186086619,-2.5816255906126653,0.6333455591230905,0.08990055125236887,5.0,-0.38435134507698776,-2.0558092687182987,3.016587585293189,0.8625146502416913,-0.0245211148540556,0.7424064924682111,-1.0140578873780621,-0.05044986585789809,0.0704516497474382,-1.9567549124548291,0.2754236944837904,0.6485485902523926,-0.9705045471362432,-0.7516665831556208
0.15877462860930552,145361.04553886925,0.007293402995608031,-29774.615588810942,-0.4523528523739144,-160728.3607198354,-0.04703942996875546,-4963.753083634115,0.9243401597419753,-0.05750054193228352,2311.5567064282723,-19.37554048627703,-6293.357226921818,-74603.21947987583,115543.0359756122,0.0667955606752435,170.53411913078313,0.8829860880389465,-0.03808693177473157,920.1196652929955,-1097.9326869518698,-0.04926301749139945,-0.18639556159318718,0.6739445525961515,-67632.74770771747,0.1856454080827342,-131.74121386438517,280.4433144344659,5997.076202129555,64587.022249088055,-65.23755734438372,-45.12866400154471,-7.524243061649633,32.25848905154622,-0.23629924702040836,-43.691927821077606,-243.78701217412663,236.1228348623524,-7.492683502165018,-47.37923286219459,13.557568676706403,-19.847699563411776,-5.234166091379164,11.717818959468545,-3.269274796325608,0.6907700587401807,0.20714179058276674,5.0,-0.1539380004832269,-3.0054407417254487,6.776323808707349,0.5152112953171808,0.020219815268585885,1.0352216549615039,-1.2981986478856236,-0.040669940049734496,0.02411581318603013,-4.252209363912055,1.3725784462695472,0.7892733241044663,-0.7438173150619513,-0.9663882125844822
0.08894307348355633,225064.96944307978,-0.9821888485316856,-46026.232993994454,-0.8899426923975828,-249396.94196859095,-0.04763688501869063,-7707.516172314884,0.8257234490875707,0.11258676973880438,3422.0079768278724,-109.272889178447,-9814.455141082326,-115890.48519818632,179470.02055608862,-0.05722520415659324,266.24378580935564,-0.9473325715050863,0.007341659892246001,1523.6534738131104,-1707.3440983817036,-0.10140307925025638,-0.625974021474941,0.3318363716299171,-105023.1590513015,0.014395291822919418,-211.06232638480878,345.7197990872685,9317.989867806322,100405.74953484138,-51.01061390939184,-84.57404944442878,5.076086623919246,68.52655501856337,-0.4666415540149196,-60.79529865030994,-301.98160457237964,306.03500485263237,0.03901172210430756,17.820974163186225,4.220964607153252,-3.718670203878784,-10.038490277512645,-8.508320143843934,0.7665454482051292,0.9461984251926212,0.03325287691358698,5.0,-0.12646331521679083,0.5907860368354556,-5.040428661439892,0.8346060635681524,0.03438843142581266,-0.27190915597201587,0.018320303154518852,-0.316863893935743,0.7190605356072846,3.2807953869235766,-1.302781910743919,0.1665958419496422,-0.4013732550902731,0.5912454447482415
0.07002101167388515,133717.10908395753,0.6771051577339892,-27236.266651911388,0.5888433864611425,-148345.90336409365,0.08285900010928003,-4584.152942328497,1.0911992533523514,0.19398355005266643,1984.6849811005802,-66.26534919536815,-5766.509775878465,-68915.97650779167,106830.6394958404,-0.04030320847428583,154.24760215073425,-0.7742410792672842,-0.08622637721465498,842.3658786560244,-1011.7791186833767,-0.03564108311091576,0.6806129575152132,-0.5321384770136385,-62523.52814313407,-0.23823931381220148,-120.87621141239421,231.77556259035637,5521.54486431381,59660.211560627205,-93.75095238400404,-73.61345212852714,7.787788996227018,71.79501523076824,-0.7981134701203865,-52.21986384854594,-232.81103974221236,245.09906672573786,-6.607996395716503,15.829836256165764,46.245623858000975,8.157802420822478,-11.4669174905121,-20.90229111212469,4.8144370136852155,1.0198438956282287,-0.02510383011187802,5.0,-0.27969727796975197,4.956178935629669,-12.903509530921786,0.11023168812299491,0.17414973292825375,-1.9136428811927904,2.493029683151763,-0.03026432465796733,0.048657098111861946,6.7445102321078645,-2.5451528807137396,-1.3370152673909679,0.6012488254570317,1.1405111972384734
0.011248861637805724,19531.652234929355,0.9020822317419236,-4154.112102012405,0.7233179362321431,-20786.71554894641,-0.06101075604845605,-645.9678557651994,1.0409615494797073,0.09239170725151724,291.8461346267549,18.542588231542013,-664.4045963870866,-9652.06198582027,15200.68617713957,0.11280684950950362,21.40242433972187,-0.552728493427457,-0.16213821152210997,53.75139988134357,-145.64531388224614,-0.059470025087320744,0.19090373273494524,-0.31069945374592467,-8918.672776518453,-0.07615068095635749,-19.143481140893755,2.560666767969074,800.2762373816296,8584.047618074457,22.642268731901346,-14.400621526299542,-3.8534139119576136,5.904776844976841,-0.3015068772514302,-14.123281814270646,-71.18161752861195,76.98660533405427,-0.8729045450466314,-4.042844781309876,3.382010539880316,-9.813252849498264,-9.707674753099006,-4.945283498022969,0.1914421079217288,0.9795357392758319,0.07446927232731114,5.0,-0.52947357648131,1.2124941687312234,-3.5038645593826883,0.9174889083133356,0.0336833998546502,-0.5931307988222708,1.424115508217809,-0.31885039708828966,-0.24611036883151696,-1.2279634190783288,-0.1610501940753971,-0.8298275944753455,-0.2418796974780484,-0.8349471524040075
0.017462950971412455,267244.1483448424,0.9648125250225873,-54485.340031995656,-0.9882773059942256,-297014.8319572931,-0.14823915114962347,-9171.084925936137,0.9851185481814492,-0.08624665225274654,4199.663553342936,-105.54527125106003,-11910.11484356318,-137921.68436781265,213200.77615296317,-0.00397566021494993,316.6590509106065,-0.037473385884604436,0.055854138861723295,1865.584305182489,-2025.1231461568777,-0.04394565504620142,-0.5391155363993091,0.9894790942601202,-124745.57230760426,0.045189196843495844,-243.69358942149964,521.0913956914989,11061.923352756865,119128.8575093453,-126.946518717849,-78.27814289761841,-1.3434264911882363,58.8088470762376,0.17724948869170706,-62.952581445126924,-341.0798002666232,329.48370537572913,-10.194738609678664,-47.73737589888695,19.410016588823613,-17.619085323487287,-2.3581477444589964,13.593577403247117,-3.4119164773429778,0.7083652001629606,0.044925712776216764,5.0,-0.3364415740409373,-5.053241567395199,8.209008499367002,0.8634318448971621,0.05690723830138131,1.6100440862632384,-3.239729262747388,-0.23630666249821286,0.022255543239498635,-1.882319920800439,1.446265121043261,1.9100964042972752,-0.34390266431099403,0.35646709024997136
0.002953598802509548,412477.25607601274,-0.9482628111934001,-84144.78345905722,0.6423490442471499,-458602.08755993523,-0.14172216813610103,-14170.361129527702,1.0258856329531854,-0.0855956922544776,6317.439865351731,-254.58139513218097,-18439.092733168553,-213130.60299792932,329484.40551079204,-0.002394591382169494,493.2320145607472,-0.8621217809120348,-0.0599683289468587,3015.772594738244,-3134.752599006413,0.05314628123407564,0.09386528815551906,-0.8691970503929294,-192734.23564657738,0.10338765264697616,-386.7882030165181,671.2906641485697,17107.69697601699,184299.97596542054,-83.84684831079761,-114.03784189517123,7.07582159439933,97.75289190671309,-0.5773672970946823,-82.79252776003942,-418.1709795067784,421.8042716754209,-0.0018010284871629312,23.666827787915576,4.295856995098721,-2.1857576123834526,-9.49302688352907,-9.096295510471174,0.26667279247492925,0.8946186116751167,0.10441477831026243,5.0,0.040889938290701575,1.4658564344794973,-5.269038806630812,0.3252746017109142,-0.0367747995555573,-0.2573181830827179,-0.0722927153728601,0.05413778222581622,0.14755834191847894,4.950389593734683,-2.363665278176404,0.2713570078637922,-1.3165310913006496,0.3805730666074734
-0.07199120610591554,1095985.8857806085,0.5602269866103304,-222895.1178014624,0.6222391890121859,-1223389.1132698632,-0.08227044808991146,-37795.8521897038,0.9897882614662052,0.010206533989202333,16877.63422160926,-843.0244494814953,-50369.2611176816,-568639.3257387024,877384.3847843246,0.05556434697419865,1325.6891007667955,0.9991057662824363,0.018686490095625514,8683.258036366358,-8345.49821164653,-0.1511578159671092,-0.011120564253582932,-0.7501566824316436,-513003.4893488343,0.09132495047609716,-1024.7070184562494,1907.5712693860003,45551.94459354446,490643.1579290024,-218.60976480726606,-195.47248046367542,15.178205618618044,187.17494915432994,0.9356040300841938,-143.41046656576646,-703.2751797920218,709.0117554560965,-2.9211256181577556,39.0944090430523,29.897898686670576,9.36118276931342,-10.836162904441409,-19.935971317572506,3.061928045522598,0.9404863318226148,0.07012512277622483,5.0,0.011340091767295925,3.823536389373933,-11.524901153320874,-0.047525437740629804,-0.061877081073577186,-1.083804976829319,0.532989179195432,0.03663748490235513,0.17959047810265535,10.28629819763228,-4.136992458461773,-0.10749822493344477,-0.6966227054270078,1.6914123077360097
-0.09666878028142556,19577.48491513512,-0.9200720054815725,-4123.820131763693,-0.6647545616492572,-20952.086660864083,-0.032771669976765366,-650.3922100044061,0.8562389506370071,-0.002363384772848684,274.4019007534553,13.230536116911821,-657.4861716070037,-9733.17754921971,15337.630235150156,0.12488885001111501,20.33789528452048,0.7453187174014918,-0.1190837685995087,46.35372073245555,-145.6928622373687,-0.1761887807185217,-0.20968673194027673,0.8551977738250074,-8998.429444706893,0.04480674178477653,-18.4840908818048,6.513637577069055,797.8595672087426,8620.029322616328,3.29727706782191,-19.607778649412055,-1.6925783895027446,15.132490292960568,0.5564287343240042,-18.214200013095134,-77.34560137226732,82.78408049782261,-0.675816923714199,1.5206622216277128,8.01148210552299,-5.250893627585357,-9.462330556257317,-8.010725068509984,2.1764868085218825,0.766896725884332,0.18878920532237453,5.0,-0.5866516062322815,1.2693772021602472,-4.987600183670074,1.0905048868336413,0.08534689856518744,-0.6507867582038847,1.3826698365532888,-0.20591493871207225,0.06285780541119923,-0.18403297552302542,0.35055784082781216,-0.7966624228206004,0.919060446889209,0.2342873548890783
