X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.07434804150855323,64.29685403218497,0.8335791467516281,-24.128769780743454,1.1493320445099358,-30.117738359760153,0.02875795281660934,-1.076155505710661,1.112437738825775,0.19293018523050093,4.730614932897736,1.5429317917869065,-0.9071367787364553,-12.80763051809669,27.160792887680632,-0.03686574317711603,-0.08531097889114023,0.7807170962522513,0.057460868760309126,-0.48855205364240856,-0.10820331083051538,0.04748311765026233,0.9472701967422217,0.21306198477964444,-6.9043778605996575,5.0,0.14326724005029828,-1.8376684838444208,-1.8265183049807439,1.9343188369127071,-0.5147859582412646,2.9928879089743936,-2.182582465528964,-0.08402988612338633,-0.16517932799007726,0.30868897197405964,0.856081810588256,0.34662197315788645,-0.4001097764703611,-4.512970582145447,1.0473467226384086,-1.244836065485222,-1.0458365152625366,-1.2312100788500926,-0.07949298311439616,0.5531423196733061,-0.032430294118980255,-0.3012893178267419,0.07076481395743003,0.27368411662790487,-1.2524438695483666,0.616062281435857,-0.12206006448641271,-0.3851451152307024,0.7511300627495338,-0.14617356397637374,-0.14368464911439002,-1.5526429186818662,0.32528614837919173,-0.4084469013167976,0.014393964997699713,-0.5960260190184808
0.029783229638941307,86053874.27735916,-0.6730456478013512,-17456659.659903537,0.7269681190578285,-96489550.32045285,-0.023932299716466203,-2981030.357321616,0.985887659228364,0.025846863935561116,1340205.19293947,-81847.14380292594,-4101267.8095863075,-44860382.01550954,69039449.26572816,-0.02186900920243863,106298.84658635696,0.2755260296649017,-0.05760264374212829,758516.1392003897,-657235.5980632459,0.23572957517266985,-0.300039680600849,0.9471724718168293,-40342808.15911747,5.0,-80842.00846577769,156934.16352842687,3590295.4103993494,38623148.25634014,-2440.625379488779,-1475.9582643935012,-19.30923551065305,1695.9281026503152,1.0184538942038404,-1300.6019466432883,-6567.367597097601,6443.3621442381245,-20.762346785264466,-138.19779282888848,51.03885568113091,-12.142325852655988,16.038851339782347,38.50609555062592,-5.729114687451506,11.03201032968568,0.09811595186140387,-8.53804022021413,-0.016496070820277466,-5.730862272630022,17.068928381999083,0.07858226376879397,0.048944935710709736,1.9139513480050143,-1.3084028771493146,-0.2962421314040873,0.01781809696988727,-13.962585745223446,5.204198436147251,0.43181777503907964,0.2275158178605382,-2.6579922532052085
-0.09688291284108773,20.509387505743472,0.926501754099116,45.33000105835453,-1.021828103746595,-250.8628880928337,0.12323334665472503,-6.704453999458287,1.1171086158228534,-0.17106046205542613,-0.7389357036891623,6.218331530539309,-50.160670970524116,-105.11467611318966,98.7787662293939,-0.023819314616905878,0.6376491205668962,-0.14211156831653332,-0.19346466352237623,1.4936115624812123,-0.6573841632506281,0.24825925447773134,-0.5764785514202773,0.7552931966583624,-65.92359146234602,5.0,-0.11368433022224428,18.63184507816487,20.402577187511493,60.94175054782741,1.8194392224636213,-13.968619703892697,7.162901197001766,-5.655100351428463,-0.15533517574631983,1.797114180278948,-2.7396070482966954,0.07385643370385972,-0.07014673092730875,5.052941509825735,0.5092911355195147,1.7279522920806913,0.9711298484366333,2.167816805194987,-0.8933745224114431,0.8826142394021633,0.22014393560555362,-0.6543319174946919,-0.2003720235817243,-2.8531732384608355,1.7445333236046514,0.9672906411586417,-0.0758125778595081,1.1021715030327959,-2.383764458518523,-0.2464237519561588,0.9942285118352232,2.0829243778314313,0.08700452600461185,1.379076401476884,0.0919111436307903,1.2385962014111762
-0.034097525204384145,240551701.38152337,-0.05228568912404297,-48790454.381326795,-0.13246930935539164,-269790915.8791419,0.18103797843012323,-8335233.074220031,1.054888182522398,-0.11177499417540995,3747301.1201105798,-231419.33008843524,-11486753.53099184,-125434825.90926416,193016317.7202419,0.04674503046783535,297501.4054293535,-0.33986376732252455,-0.03126581262727762,2132098.3172305487,-1837545.8779264395,0.11559714171044828,1.092270416644954,0.9177102958709629,-112784500.32847857,5.0,-226064.0616968749,439360.8936159549,10038855.915992523,107984285.06011325,-4054.391579681467,-2496.978980260522,-16.56272029212586,2845.1606529528544,0.04572828090442066,-2179.5329237367932,-10969.94567648321,10771.573550709145,-30.26893870303729,-172.68875121007346,78.0423942347463,-9.704857372557024,22.223989996980414,48.81917514595855,-5.941080010450144,15.019696776337604,0.11020975394794393,-10.376714985378477,-0.29886937763007426,-8.182648033832109,21.461036480496947,0.07921537264469418,0.24720969067414914,2.7400201939839417,-3.2313600770348794,-0.25782449832824006,0.025785956325807553,-13.78578278303044,6.1189577663289665,1.6077632235296133,0.7658438649470477,-1.6317951707956844
0.20014200171953817,829698.894485438,-0.11098539565204366,-168917.73054326331,0.7014488282269997,-925068.6082933741,0.08471323328416112,-28581.104495546795,1.1755971523322168,-0.0943948286499427,12774.863510263907,-602.5138698644704,-37865.06911344418,-429964.90745600447,663738.174132524,0.14024705689457925,1001.469694655677,0.8107741403677414,-0.21705337319840604,6450.810955843275,-6315.031446674336,0.12157816553833162,-0.24691109371796444,-1.1354778937719776,-388122.6236656428,5.0,-777.4824411051911,1409.8692020787905,34465.418385422905,371218.1283149295,-147.31185350049208,-160.76645237511013,8.977008363303378,147.83425507891653,-0.7984248905716717,-120.11296217559587,-603.1422389924952,606.9945094918228,-0.637057810862642,28.9880573339571,9.60325515543075,-0.5966054644673987,-10.815614357273596,-12.117270079452945,0.43638310037606376,0.8826228019361329,-0.02805338588772227,5.433514783943221,-0.05732476138951087,2.615460712863778,-7.153024908720589,0.03872671493711729,-0.07750996600986378,-0.5830654737674895,0.2635946813995903,0.09730757562137621,0.12696886004469798,6.556124267079704,-3.2900104015540297,0.04835209402640373,-1.5633681312909673,0.3796047142482974
0.03810866256057091,2192441.081186194,0.5459209319895337,-445539.21524704114,-0.8232949411550201,-2450975.2870975332,0.020127765583151866,-75723.27890738449,0.8662712174090654,0.07220132800607622,33913.540293129794,-1802.8028007451157,-102065.12311091619,-1139311.8924055009,1756327.7210850087,-0.1436203535059788,2672.2466993758862,0.7946634438899057,0.00819949249585302,18045.10436079868,-16711.17516877583,-0.03813550000389507,-1.0264623430158146,1.084692699429973,-1026701.5021358713,5.0,-2052.698276424746,3888.8305262014965,91250.32939580154,982351.1169978196,-280.5715332361709,-263.3711290202629,14.996250328480118,247.2793725796582,0.18160180162189019,-195.750671878492,-981.2918554258348,990.7207289667459,-8.036363651499936,31.387646942759474,48.08402802051283,4.063333432570483,-18.862646357943333,-23.533626040294454,3.1869066904443053,4.813495831603613,0.056180693335895454,9.154887639684013,-0.04308094691931011,5.640860135903978,-15.616547159779639,0.029342276368666553,-0.027793827810958932,-1.6617314457889458,1.6390631038637875,-0.20339573655516135,0.015727632409058712,11.703220396877708,-5.3588908333277585,-0.5813582723859048,-1.5044101435172992,1.096525857876971
0.1017209760415623,94778.70736576582,-0.8582089980334735,-19373.95462377663,-0.5933747406558144,-104614.00786346964,-0.11362025502356926,-3227.08132174315,0.8555992867338934,-0.15150447611239204,1481.233276358207,-4.54204165565678,-3951.8372229657234,-48537.99716272218,75337.64255830344,-0.06599550209252937,106.71103856381397,0.9264992081190522,0.035223789951851686,503.02216707903614,-714.0243358885994,0.05125798166736048,-0.28257600286320833,0.3957559871272007,-44122.177549375774,5.0,-84.50512195929136,187.42154758655582,3880.973327108655,41984.56451737664,-100.77082355352864,-49.06693834084852,-0.17589357357612173,50.5788680158899,-1.0934632373890574,-40.004007253397916,-220.3105619172271,210.39880393619748,-2.7518027053306415,-21.557715237202803,2.8666232934411657,-1.9287212051952138,4.4391282185222645,8.72095868508925,-1.7037123314034568,1.8906545409297526,0.1745012289211732,-2.3422238413652887,-0.27295080642377767,-3.1090103002950507,4.576747283688732,0.8259170002354953,-0.04220112808686574,0.8482356121721553,-1.6156742802576776,-0.15656771891561735,0.044115908285146464,-2.179363293864913,1.3082413986673356,0.8774794129179129,0.1888271545117245,0.11200754410637026
-0.13136195852842525,133587.35093386107,0.9310282256269388,-27365.888389229916,-0.9675267259262539,-147520.3942920962,-0.01726542863165768,-4560.317708440032,0.9635377662721261,-0.1146150725107983,1992.5836869575633,-52.905217307428295,-5642.678150221302,-68552.91798022937,106398.865785222,-0.11987657048416372,155.01788642879083,-0.7554008330699341,-0.08755969456093289,813.8831246824127,-1010.9823161093259,0.12103976494679772,-0.6374958009012084,0.889133630465683,-62279.081701317344,5.0,-124.67190815258343,191.35259068995668,5511.815551610546,59491.16595492175,-49.181307811101185,-66.4032727479308,4.244057329040887,60.733553233235824,0.898215127837139,-49.02040272893343,-235.4168385961441,241.54438498937506,0.7276895647223017,19.82166490687845,12.7235248455215,2.0107421247506565,-8.599453664925287,-12.454667632059994,1.3130931556320655,-0.0204278961180467,0.05391935633983324,2.3022177566488984,-0.25657133797163995,2.343669922838602,-6.9797692136159695,0.7344372656485062,-0.026006418492561235,-0.6446342592484393,1.2107587328954321,-0.13118942392047186,0.9420382732087498,2.9702908312685077,-1.6125549354622621,-0.5390624853584286,-0.47394123019777645,0.07892502959493383
-0.1436076028550376,66410.0286303788,0.005897538661474994,-13669.58158568976,-0.9948183002492421,-72862.86450146583,0.025919991382681015,-2254.4399961602044,1.105570897023573,0.0006282141363698332,971.3746498886467,-12.254026680633084,-2671.0408130588326,-33854.07583735638,52733.76350821026,-0.23821421030478862,75.05314814248655,-0.13949361149473266,-0.11015749679726544,339.98434520818563,-500.2784798769451,-0.18785000607553234,0.8232518943813165,0.6099262191360804,-30876.698730139586,5.0,-61.04420852852063,83.06017037092636,2727.277545916996,29485.80022598736,-30.167625223465084,-41.97236921681715,0.006008876737459895,40.56075567496369,0.6026383173280505,-33.84270786810583,-157.31367369112138,166.9619343953033,-0.822166888833925,8.699535418339524,19.996474931855687,-0.6723582726073414,-10.5027579497786,-14.416492088854273,1.3565432294436548,0.06650258926993166,-0.008835402376555931,2.6732975523127656,-0.373000388368472,3.4717345151089933,-8.591870775373064,0.9590744531846261,0.028067332555660025,-1.3622037292424585,2.633335609008538,-0.10627561096532463,0.17059820241628632,0.9737682432584044,-1.5523500960047643,-1.517037689206119,-0.6068655933360356,-1.0908103909132543
0.9616850167409972,42.46877889111895,-0.3084777592370469,-33.398080928151856,0.7102393183855111,58.73824521016659,-0.12474399031828767,0.3957786609002137,0.03127698820752522,0.08416588464332114,-5.17812790058957,0.660264802878108,14.57043367145375,19.39833013460559,0.2860870930967796,0.14126532274636336,0.020826552550430144,-0.8217220429451619,-0.03627474141743844,-2.3801828478120477,-0.03142887209849803,-0.03426391874687887,0.8945395237816065,0.7988585844863147,9.648237547579964,5.0,0.3298461733216089,-6.005326405899356,-1.5013593802265746,0.7358390231239164,5.794840859425358,2.3436081929022503,-1.8747863472147357,0.2730254589870429,0.8108219246004295,0.33071098530001397,1.4498664377735986,0.44028914592607427,1.2890844571122153,-0.5162521103176079,2.2695878415807504,-0.04762254694305236,-1.677227342456725,-3.1983221167335696,0.30201881727932817,0.6832519493774701,-0.0725262982173836,-0.6754771916030385,-0.24304578835684365,0.5497057005422,-2.0022712773674085,0.8697166690187806,0.050105968981379416,-0.05066457900941668,0.9720488701246327,-0.2270905246383938,0.11653035963080975,-1.6379730817066234,0.2848911126834812,-0.5175425737350375,0.05143892087347763,-0.5726020726462685
0.03793495867525823,172930.47309622457,0.7502260540858794,-35306.80320768987,-0.09718510391761433,-191406.95511675294,-0.006341885941337909,-5906.797233420378,0.9298028695549775,0.026351780810585063,2667.8708952759607,-62.297024530489985,-7367.243753709012,-88879.01123200536,137782.93395971332,0.081065697158129,197.41336053704333,0.815267423795459,-0.009074074253025451,1044.9398758943614,-1306.6113911393313,-0.024292266043061266,-0.9146132126639918,0.4349879448893543,-80640.59155611087,5.0,-157.53488663218096,308.03206866775656,7083.633751976656,76804.44683952957,-157.87958499208435,-61.20103508579543,-4.94113951475927,91.32186692893306,-0.7337783140757477,-61.567009625836796,-313.8045712513126,301.7394370604863,-1.1771862291949713,-21.516670061176992,0.14229200376350792,3.73043027411515,6.923898288918576,6.575173871986811,1.0281411535450076,3.513781307959481,-0.06301166469810371,-4.035198586969548,-0.3267533932256899,-1.2663173203983082,2.1160479005464263,0.5825071285494196,0.059617017370239576,0.07428990357103285,0.39117222032598853,-0.21505438347225228,-0.16108695775839374,-4.222605617712826,2.541016460788054,-0.4859312170176388,1.876677547875978,0.10863130261004594
0.07926648386373802,2271.9342383504236,0.8170790650999439,-491.63398446598654,-0.8902737174431625,-2308.906065707065,0.0949279109460312,-70.50198091295893,1.0201613589688945,-0.11083682019607284,55.03878033137613,16.0230274966642,-51.50757873712019,-1048.0305813560462,1674.9132802166444,0.004476948451429516,1.6884042294188624,-0.8279087991577918,0.1029526197644005,-22.699806102377728,-15.827264982236054,0.044777302586726575,-0.148775712054797,-0.8763322949240044,-987.8961178634447,5.0,-1.0631409827617413,12.85216298600841,87.63708249318702,917.512981768277,-9.00179836707121,-4.279403947680965,-1.4348348957545631,-0.05373094950174789,-0.7548937914884581,-2.9637208597008633,-27.42357366995314,25.792046545000463,-0.6455887500382931,-11.715588820685468,0.10973408448556679,-4.172045810043795,0.20581381844388247,2.9347305852216894,-1.5367906921796632,0.8155020363535384,0.1782209416634033,-0.8024713930450265,-0.31994255023148266,-1.483522755383333,1.5503022719041326,0.9312378228257503,-0.019962895717396803,0.3562463749184019,-0.4832546438998214,-0.1646079852559131,-0.14300758790264276,-2.150359679850426,0.5689662839500307,0.23561627450527486,-0.3282711173945526,-0.5445106543156429
0.11234286086274868,86082.30886249147,0.07007449754616381,-17630.2096938849,0.04372067732157346,-94820.12937779137,-0.12699829037170324,-2925.3987361591035,0.9949054258523871,-0.08886948803048561,1349.3091170119083,0.8051499022081303,-3545.03864514449,-43992.55324280034,68335.80575101038,0.0767273212065626,96.37590443214668,0.4256800074542632,-0.06263530760830341,439.27086416697017,-647.724631675318,-0.11939144749454916,0.7528998748485779,0.35905863899036133,-40022.58101107476,5.0,-77.03007139488403,165.59957220801286,3516.7328669195235,38080.08325092805,-91.48153750956105,-42.30866642466387,-2.788004302406775,47.80248498962776,-1.164131926581212,-37.879749518407856,-209.7598428508314,200.8581770705292,-2.3948128083767806,-23.18186949561202,2.6177697455667954,-3.2115470689777563,3.8538602618255906,8.170339614534168,-1.7711830157414932,1.643264876473434,-0.044508838920805066,-2.049226587526472,-0.23571702456587373,-2.362295619247221,4.258143236665776,0.616208688456745,-0.041337285191854506,0.77813224368136,-0.9792946839913873,-0.06935437851751282,-0.051615512722161506,-3.073958102316345,1.2341322757623336,0.5811231209659801,-0.2422029812213712,-0.5267193384197375
-0.0877316354050443,660711.4463846384,0.8878484500448638,-134505.4150577344,0.8583314975967503,-736399.4770815633,-0.017153451332713215,-22752.388440733164,0.9882965338795461,-0.07843276932780467,10140.59026346683,-468.40102130749835,-30020.161158344454,-342259.73925429484,528523.5819378035,0.06171386806789421,794.4128931850474,0.07107888602223805,-0.10349820666988488,5057.942464253045,-5026.285585703609,-0.01565392921723324,-0.9502679135766616,-0.7654741933866974,-309072.0453646868,5.0,-616.5923293817159,1128.397846795942,27428.09136046913,295538.8809755134,-153.16819415084169,-145.6701218492683,8.690831012554634,139.67434533318146,0.16609836500995923,-109.59926088371728,-535.698637382712,544.2422056333023,-4.056367086896805,24.956911335845003,29.92400276867103,3.453008659275385,-12.787535684864194,-18.259435595319786,2.53078073765473,1.1689225911028396,-0.04794759622064776,5.805518302912407,-0.13059985314829853,4.451467092262974,-11.300676920673034,0.006404807165241264,-0.03254020948753397,-1.6014209407564512,1.6760336314790196,-0.051289163883559495,0.11537748012112725,7.254723645957023,-3.49654089928313,-0.7840530253125272,-0.8441151935768101,0.5732844860686634
