X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.037225548858357514,127919.88605751592,5.0,-26212.908728739545,-0.7286794479482904,-141224.4913976315,0.12343731264116004,-4365.498425337017,0.9520903967685234,0.14570739020471132,1910.4603236124435,-47.621012622978554,-5395.8207511947,-65619.97383866117,101856.83706718915,0.0037343829672868384,148.70820970226757,-0.9685238018816172,-0.25695679629698553,774.0182957079337,-967.8861146766184,-0.052357420469689636,-0.7646883768048094,0.2450874799346888,-59630.82493803158,-0.07141736374552646,-119.67085135689979,182.70188664710182,5280.940341293313,56969.47542029709,-44.75904449938577,-66.13176574608141,4.910129812597909,56.86581342204168,-0.5264077473867876,-46.53475012696736,-228.5684910538224,234.16058333890635,0.321572640667812,19.192695161016577,9.438875584287656,1.1720569854581484,-7.930663427592479,-10.678334543968875,0.7933265439218318,0.16816419362393661,-0.024134203555820147,2.341937601769325,-0.231424913166017,1.6486189652673342,-6.19082999293467,0.8021797604839469,0.05236249610784785,-0.6599109344560123,0.7455244053958352,-0.08560482880247958,0.915417740265238,3.053982192394072,-1.6375998087178285,-0.32768717641593764,-0.5879350897364345,0.09340226462448503
-0.023330728208877383,22029630.950374626,5.0,-4470399.932679523,-0.9499686342215362,-24686427.515378796,0.00016405675249292053,-762662.3642174614,1.0765175324265661,0.10755190762003737,342913.71220061736,-20362.08224272405,-1045049.2892135225,-11476774.298458183,17668248.663745992,0.1848975881965609,27132.713230951733,0.9285032650735193,0.02725120465592768,191567.60704445542,-168176.22898578222,0.10648101240660673,0.0021056651389102232,-0.6537657311981675,-10325121.734641556,0.017072202966655417,-20674.668342599554,40063.75193958684,918517.0485899437,9883311.51746843,-1268.8056603591126,-743.2135618383238,-11.485847702730734,852.6315303751143,0.09871482627768155,-655.7770938533255,-3327.838428610886,3258.7713388352017,-15.071534978511469,-96.78113499643072,33.72396863534964,-9.079951343534919,12.583820512216196,29.021421630823117,-4.631382803992802,6.458841296616972,0.15581751964498192,-5.901388876043764,-0.14446210626851314,-5.328181443471271,13.842987039761606,0.008986871788686797,0.14712458560269367,1.6614161063147723,-1.9402528010064746,-0.15669358179374898,-0.123661734191438,-9.06796415372074,3.6078086705618486,0.9903919284648591,-0.09891748989850617,-1.5539831571171279
-0.07267616511853607,306099380.49834234,5.0,-62083819.82955728,0.128525187057454,-343320324.7720148,-0.019845775493598637,-10606951.86327258,1.1035171616604975,-0.17011897043991464,4768621.762922643,-295038.68748878373,-14621535.97670039,-159621609.26626864,245616609.1828504,0.15036219250699823,378644.6835581532,-0.636411419972318,0.19079049155948827,2715606.7488681455,-2338328.026282827,-0.07542614538613551,0.029369864902897343,-1.0166248751333689,-143519480.87481263,-0.04673802070899333,-287681.2635013861,559227.5788421446,12774906.659019638,137412778.42986077,-4549.109874179977,-2816.063882141877,-18.73659204539871,3205.1501709168706,0.9881453178414193,-2457.740318803176,-12366.22957111898,12146.508955139749,-32.954317216535806,-187.38296799550363,89.50926435864916,-12.081720411827716,21.257983470537926,50.558426952233155,-6.85334446826527,16.023725300669533,0.3113060560163006,-10.475648483137213,0.044753472197923735,-8.195465805177713,22.00595349773354,-0.020329899092247156,0.1259999693771281,2.7703296029654005,-2.961969354680712,-0.20334532821701296,0.13120313726017543,-14.783855023186083,6.158764522636724,1.479534594012665,0.33511204081311846,-2.28599661749863
-0.03869801186615807,25932.731220908212,5.0,-5375.221310769262,-0.32809066820905597,-28106.26115260169,-0.03903479105666955,-870.214407091788,0.7881817961813908,-0.21162060833236218,351.4123763481435,6.471390579424312,-920.286433881516,-13055.950056083595,20496.840037810613,-0.2126616122661268,26.684545729266656,-0.9973824258734377,0.14478722410196887,69.5593862941146,-194.43493262945157,-0.014403667041218121,-0.9809490073816727,0.7125083500291339,-12028.264413910849,-0.033371847502474704,-24.346127217310478,20.811603296676548,1062.1283147699526,11472.293892787362,-15.624065764006389,-33.790796067218,4.241110724970135,25.793382138431724,-0.7745231549251954,-21.027680415148694,-99.60508680748197,103.51216240167717,0.9619742251695178,15.007281242253324,6.489447405647442,2.4062286864300595,-5.28482230243004,-8.328506314100789,1.0602013017754555,0.08803623325059595,0.16886827068784183,0.9635040856215149,-0.35420204038604863,0.6683034523566393,-4.586482274624069,0.8832831013250376,-0.10815449298510937,-0.3802028167802665,0.39519411176942365,-0.12379594074192567,0.8373102056356627,1.9848119433875022,-0.7753500263913203,-0.26336648660728146,0.025054958603509224,0.3506624327717963
-0.07944528130562092,7062072.865646658,5.0,-1433924.0747643304,0.888769166385478,-7906051.567051682,0.05972769352380173,-244238.7304308971,1.1607732468323286,-0.039061260138984664,109853.94341689188,-6229.028528814267,-332509.29018498556,-3675264.3382961354,5660902.040370242,-0.12031226813078451,8657.160825031233,0.6093151314695142,0.032324540794979505,60088.62082297318,-53873.665880591376,-0.15495526867161832,-0.06792989818957325,-0.7459209863601477,-3308549.42958388,0.19336523383934903,-6618.016322901293,12774.012591677689,294130.26034407655,3166128.481652214,-724.8116500262494,-404.7409976303849,-15.634369341273873,485.3433075186938,0.9714998054204754,-370.85464657078313,-1893.3111185719747,1850.8116331093643,-7.651704400573981,-74.61938277448446,12.293610922376837,-8.37965347162169,9.563312577597385,22.346519829584008,-3.3265006705953395,6.025068849863314,0.05577217289030066,-5.83417488509849,-0.18504716642252608,-2.698770571940048,9.667757744491002,0.014352303862110432,0.18710031048158243,0.7607969336599745,0.3389544040611192,-0.2172263687781822,-0.0727604969701539,-10.474827460252623,3.5064055697064935,-0.5208184547105917,0.28431901813371335,-2.4246060286629114
0.13879332214756865,52938092.569131754,5.0,-10739903.89407911,-0.05776243932885783,-59347835.13972043,-0.01271888651869453,-1833527.2276467655,0.9277275253696657,0.0517593421367382,824310.6015842862,-49957.37069460233,-2519635.961214452,-27591911.034122016,42467438.94556052,0.15481101154299215,65336.98985728874,0.8806778958536085,-0.006707012927703361,464827.07772722485,-404264.04185251676,0.07756447673183393,0.872812043309648,1.0656535196440269,-24816145.202169705,0.03861748079666058,-49719.00771576676,96451.02413028787,2208243.5535802804,23757145.521455545,-1949.3659568926746,-1161.7817854785299,-13.470314597435591,1342.1586875282842,-0.9474819395434844,-1022.4756798074377,-5167.037303629197,5063.631661593817,-16.68999220387341,-111.54494896184538,33.674642655502026,-3.4489215749765068,18.86456396194026,36.24804898428385,-2.9976547070917285,11.651682000578855,-0.029796901174074575,-8.965798497320208,-0.16927880131052359,-5.794260894024346,15.372938963471508,0.12957702001195148,0.15657579626762133,1.792957245262751,-1.9115009232502889,-0.33529421960535477,-0.047105387284836014,-11.062311671030189,5.401428075139917,0.8316032292163671,1.658934613858059,-0.832607987823272
0.061302011310848004,4005.5327396228195,5.0,-872.6072822807341,-0.9680774459750376,-4151.775108176864,0.03209819530486593,-129.981807663507,1.2754538794480632,-0.05958208046548659,55.70545359844784,16.83668409834268,-117.2369378106866,-1919.4369924315297,3055.488801837943,-0.17182971721329268,4.629007574898917,-1.1441194533888202,0.11404170586095884,-6.033595125585399,-29.84808966114375,-0.2112617236210848,-0.043930877927791614,1.024291458315343,-1808.9898425151657,0.0737105361254341,-4.372469785597596,1.441467034579256,180.37734504245907,1773.2540293871668,18.985286139320134,-14.877722985283823,3.292146019598073,-5.230248383112645,0.4840755744230226,-2.265987460489942,-26.164028960597204,28.400452570253467,-0.22092190869377576,3.4556564176822335,0.0902725949738748,-3.938319797938658,-3.4247427182126065,-1.0651730105722685,-1.733892308400527,0.2468418034699253,-0.12445883042545824,1.1732172340659544,-0.4224266578283715,-1.1076780342317234,-0.27320762806897125,1.0044978109409968,0.06588518472655551,0.36923286940655475,-0.8831210332687772,-0.032020976325823874,0.14140406754894824,0.8756313191351986,-0.802182228438326,0.612317455331906,-1.1579900600560122,-0.3194992891735114
-0.025438048269972136,8637405.76750062,5.0,-1753428.9252180571,-0.8646774909986393,-9672369.061334098,-0.08813910066923597,-298806.57800537907,0.8825543128361567,0.03380358040023017,134386.43182057896,-7700.435370409765,-407500.2504481062,-4496420.694052448,6924743.603941041,0.08019826266322215,10600.53826324278,-0.9445767617393913,0.014694474967824373,73882.50326049911,-65903.2047638806,0.05970634969482154,0.9266231405159544,-1.186464939593987,-4047112.363391201,-0.12236189418392218,-8094.645135137837,15682.272121615677,359859.97654289106,3873110.4935243498,-816.042715218312,-467.73877593849534,-5.244478337940665,528.9153523507839,-0.4972633229136034,-408.38472033619854,-2084.6276027349645,2037.4168015620398,-12.26059955263403,-74.48317581368785,28.998669141883756,-6.920697850041522,10.756276131174088,23.663631812550605,-4.227127274252821,4.5023085451531895,0.11638006675791857,-4.501052334003325,0.0031276600177395416,-5.418080673651995,12.067100080029808,0.30622704471765505,-0.05826650581370604,1.9324254576747342,-2.87290261630132,-0.20587724119543,-0.03306818976952936,-5.755870042633646,2.6688270278974255,1.667763814716759,-0.26957030034603996,-0.610807183413892
0.1402394113129974,129151.24223053426,5.0,-26472.63513403212,0.28961410398286347,-142566.79374594399,-0.1971788676751825,-4406.416398355136,1.0257478898552679,0.039895969395973695,1938.449964696636,-47.15266205012216,-5450.648774040776,-66240.73837339056,102807.55784435212,0.050422541039258174,150.42093929871055,0.07974603068822039,0.05823446116150675,781.4883065713939,-977.9326156527014,0.07619033108048569,0.5425514634249662,-0.1469868565574686,-60193.98632464612,-0.14798869049530114,-121.38060377835437,183.2203444117992,5335.285245739297,57514.53097803597,-39.48647812953598,-68.16108962541024,6.200266839166749,54.606078422809695,-1.128377168655756,-46.20991257683821,-230.72521865297824,234.0437471338267,1.6728726280268822,21.825368461112227,2.5729984993691373,0.6293336493206304,-6.3334135942308105,-7.6143176582945875,0.053012320404580676,-0.042824479759526496,0.025065123303987885,2.278537031395239,0.07192967760793212,0.7665232880989749,-3.9534200268954343,0.4973276877043726,-0.06446119898746978,-0.024460377010037893,-0.2553799094428113,-0.03720662053918093,0.9357491400252396,3.6250034741523938,-1.7065356082934569,0.1162741894976929,-0.7045181096747125,0.4017792697044526
-0.056065289861625345,472979.48718400684,5.0,-96399.46026004144,0.39557635989714934,-526346.2235560468,-0.04360338449844764,-16262.409906100342,0.7907351549878602,-0.01670038614487802,7242.180047550046,-306.51406645375835,-21247.962268266667,-244617.9249229189,378031.41100593965,-0.00011591039454726734,566.1399929699257,-0.5305312242513235,0.08715427020383962,3503.761451421726,-3595.682480668854,-0.036452219013323184,-0.24854183191094742,0.3913660151605799,-221115.1815379651,-0.023760331265726076,-442.92465852185734,783.0748094662586,19619.898686243807,211409.33386833066,-112.78743353940418,-125.53428499506616,9.084245730452738,113.02223362879789,-0.8274143529268112,-91.46519594753143,-453.661304718405,457.7132959178976,-0.4505441602548604,27.687352389216763,8.653282055182943,1.1396362208114423,-8.694838044643992,-11.300622103988152,0.9649789435322504,0.5149094008473523,0.16063858606837794,4.540393721175915,-0.12380107791061631,1.8069276177769051,-6.491629804873936,0.2690481491391749,-0.006473656026785245,-0.454635550378118,-0.11186090401098031,-0.23907941899353194,-0.017526760403325188,6.204969603644052,-2.6155965015300424,0.20901374011626947,-0.8736343622301603,0.8426072873317815
-0.052179322937772714,2620742.958877321,5.0,-532466.4931529437,-0.9675602639896673,-2930234.803188656,0.08121248976801256,-90513.98671979622,0.7174263634870708,-0.11884688330155069,40732.0017393554,-2147.586214285522,-122109.8601465834,-1361995.3524691546,2099315.2044705674,0.03318184752821498,3190.1076724368136,-0.6882617609318897,0.08607376291901608,21582.653459725003,-19971.928104461043,-0.1821404766709904,-1.0142170033585862,-1.1128048471145648,-1227176.6665241562,-0.09183731342142494,-2448.3454795337952,4739.754314279724,108989.60071908518,1173821.172180954,-475.19705447054844,-255.61891397833006,-4.278765376492239,297.87162998914476,-0.1344302210911445,-226.39587988966667,-1160.2763625018958,1128.7853899152224,-7.379387922840668,-50.084167828399124,11.809307851816675,-1.8278125294992353,10.65286396672718,18.727712211919993,-2.1005344591577138,4.044349902541772,-0.025003695825806957,-4.407513238748328,-0.1771211186511997,-3.99980212001923,9.145096405101796,0.1584999701327755,0.12486161890112404,1.275056946362921,-2.037881144484026,-0.3532651922235589,-0.06695746192305942,-4.6434124094106926,2.6569471072340898,1.1396339198813146,0.6145617482421302,0.04950799983164219
-0.0902804948971767,2840.519653754329,5.0,-548.5554782854397,-0.8356038514319303,-3033.208518928993,0.017178607754044697,-91.01143026361504,1.0502303675699454,0.030798945252625783,32.88868958989194,8.781132374786282,-21.06748011066139,-1386.8458963208436,2255.712800538686,-0.124649886392524,1.7766349588513335,0.5474853568416984,-0.14485999235577462,-50.34315238072505,-19.407776684377033,-0.11974036207102334,-1.1417573574914417,0.5098592041940765,-1338.3837787492616,0.21431804422682396,-0.7731608865846563,18.08462931583149,93.93917537488052,1164.6295813239262,-48.69246767471005,-13.257947435819636,1.7008305253808909,21.587535076534444,0.15812845274129098,-10.407122639693057,-49.08310804612665,44.57422179227959,0.08049343843990334,-1.574466452099233,0.759169848522078,6.399002622181352,4.0608590916674,1.1547510378907233,1.7194045166280214,2.02092636414431,-0.02555986825913415,-2.34897080486282,-0.2661554296417253,-1.2237316164759078,0.020428105004718543,0.8910007379682986,0.08496842618857266,0.26693043261798427,-0.4750535480462068,-0.3416836720208536,0.10781980568839462,-0.5131830159838338,1.3912005923220512,0.21342703044249683,1.5124974607377109,1.0913024388541286
0.07593000120198266,3313665.955244714,5.0,-673171.1605577715,-0.7556067356697311,-3706184.7340951655,0.1302365212451738,-114487.23280482237,1.0165338392158394,-0.0765727319611486,51518.71388661381,-2770.528165051156,-154850.58087893017,-1722726.8585072358,2654816.0403281413,0.075038737744896,4042.3677838784697,0.8493372012641645,0.12847089095134506,27550.225334295643,-25259.91604501702,0.07388742587101538,-0.9506419876531053,-0.23231464783304231,-1551818.9684189535,0.008998399050628395,-3099.310926645091,5985.157083177935,137865.57234558326,1484574.3411841732,-510.9468486337164,-279.41665850561054,-9.269526678635591,329.0092559150081,-0.010244130875468369,-252.04740459877124,-1297.7777598359316,1265.6738659861492,-7.305992428119,-59.852634098003534,11.76269119412233,-6.131408527148597,9.093451366608065,19.513592725959953,-3.2340364996406215,4.627814760408986,-0.03276270941824043,-4.725618865549561,-0.18083324696040598,-3.2250317125205457,9.021818218962334,0.16512803838616325,0.07143827695058598,0.9901100695488008,-0.8032503027282113,-0.12583448360151447,-0.1957178509457114,-7.169996376082179,2.7229122774532954,0.40848501168480833,-0.016590497591403543,-1.423876580541753
0.028116543681429712,21561.488021916277,5.0,-4386.234225833539,0.08978983783073673,-23616.946288387433,-0.05358414124968023,-729.1629997567593,0.9468169213346503,-0.0664650473750256,276.74748313539305,-2.2097905439757772,-762.6366248598546,-10963.775509496412,17203.832360687582,-0.04654724783856674,20.472849505633874,0.8777115879938125,0.1971884689675254,42.09461891775561,-161.52228035509074,0.256309832900901,-0.1303812581071899,-0.8378861703653683,-10101.96096108697,-0.040740089044625255,-18.952543068453377,28.73897671879997,877.7845073699064,9557.379164138212,-49.72567906769532,-40.07162361978927,8.58563333489296,36.33356026884635,0.10251103205175137,-23.563828282932032,-98.99857996117416,102.06299858428382,-0.8402242851913923,20.59727329746786,10.618193607075858,8.223431974286536,-2.182219318844043,-9.23033213997446,2.8555873542908556,0.0010597948058442622,0.03158198920207807,1.4003286181997159,-0.3167854987542683,0.7675685030063951,-5.251599557818404,0.5001999758664182,0.07474002693189083,-0.5025196548113854,-0.2469776885089491,-0.1582055241315565,-0.09773909710531775,4.758322984681562,-0.8115372901001888,0.2095125841620501,1.092945741282856,1.8858430872534167
