X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.062466143973268246,626415.1777613885,0.37999052791955334,-128151.0190805195,0.26184224760764097,-695416.1768417065,-0.12398883412416417,-21488.41918625584,0.8773683398935932,-0.14212619604140225,9749.013955741124,-389.92024494051356,-27966.61207260146,-323205.9964260458,499580.561430837,-0.024629222337351486,753.3350375260275,-0.7646876156960636,-0.19390446607112877,4674.326621892469,-4756.583925083964,0.047517581341853805,-0.8007318157641147,-0.7457597685484184,-292190.9892140381,-0.2342490498694171,-587.1560854888285,1009.1620440115345,25939.666141686772,279619.6092935005,5.0,-114.93591423337688,-6.573379389679595,124.81671323467123,0.5103438798042723,-103.79275435930607,-552.4992932328379,537.4449397252645,-6.107531084616369,-46.976777807873724,13.104060472201573,-11.291732100451018,2.736340304848305,13.588366171497679,-4.497461322308235,1.375532867310862,0.07004246703064938,-1.6575170324797863,0.013146263234627226,-3.0141234099452197,7.4877742709673525,0.3453739561726821,-0.012790526955048995,1.1440724942766272,-1.1654574605901116,-0.05786925084006627,-0.03232773535240519,-5.149600842741468,1.0164372909050297,0.6841045654148931,-1.4055618607808367,-1.87407742256674
-0.044367039404071634,1307113.9754015724,-0.09796658505699221,-266714.09358021,-0.9135091418557713,-1455566.887843422,0.005704118817738253,-44974.83624697571,0.924626465185399,0.19021254091757392,20301.040377533445,-970.4399290299668,-59522.57866836766,-676610.9925364804,1044479.9158986002,-0.00442383319910402,1584.5428780512552,-0.9242568740270131,-0.08935772580156004,10305.126990997986,-9944.63413989743,-0.02493732277824497,-0.5067202234530952,0.014009684127771746,-610715.0834866253,0.01511571866913253,-1228.1632388294101,2160.6603010564254,54244.82627771746,584514.8401511488,5.0,-179.6895668271219,-3.3153568360357566,206.33673951414409,0.507543972000273,-158.14773250629338,-818.0381800142522,794.4262942374187,-6.151356286169963,-42.777722712689624,10.180329503314118,-2.9564795308780707,8.424838241817852,15.460935055548873,-2.3164956045455933,3.2429921169547957,-0.018243006144906343,-3.663635029701849,-0.1974184052948398,-3.8121537473068052,7.96718304841045,0.4747073002338647,0.1993289071413154,1.3151340662371833,-1.9289760067031974,-0.1711817611094956,-0.07501963291200173,-4.195255385155941,2.1472424883934575,1.028464542489119,0.19411074842597664,-0.21652928339967895
-0.05183790019515519,176605.8439468376,-0.9527324291080713,-36481.0522468255,-0.9720984002784799,-193787.84987521858,-0.07640395610741578,-5988.214895330431,0.8771958252675945,-0.006852076808026412,2728.4119346814336,-57.357885673968745,-7237.370257337209,-90049.1594068658,139926.45350795568,-0.017839509753477253,204.9548295023525,-0.8223873292590155,-0.06214314412104136,1045.605330213255,-1332.4767508031794,0.02675650296042058,-0.9200896385234333,0.9382057262425724,-81920.37317524716,0.006249063928314916,-165.88610092730573,228.49181086502932,7234.01096039959,78332.45109990363,5.0,-64.82705150273229,-2.728412472081418,85.72276322125899,0.9821171439270506,-60.11108612339417,-312.2081285561383,299.51745105772306,-1.6842975184117401,-21.57769717071038,0.7176763746025447,2.0186522764567254,7.148957687790496,7.89426389284667,-0.05343162858512923,3.0088306976305943,-0.08860612793117094,-3.6697866394294856,-0.14129223516785988,-2.263327123590508,3.508121274313052,0.7718575202578495,0.012000528355622389,0.6529497998480578,-0.6483436113541461,-0.21110936387636764,-0.10490845164391188,-3.4253219930823198,2.236140410053131,0.22167422168605752,1.3222855113564873,0.3107287513908842
-0.000940962434923969,112795.10999241714,0.8736880770976647,-23263.04008078564,1.0012291068645252,-123815.03434149452,-0.10399938257793612,-3829.8439583748413,1.0301500100710632,0.04719645001414164,1667.5438722495837,-42.40124349206229,-4587.584271644116,-57556.534939699275,89540.89720918055,-0.07621510428285172,129.67278293955883,-0.12270659973447984,-0.12315042062762571,645.0294534978935,-851.9262043464217,0.09196031528485042,0.6779794169114033,0.9233240609834624,-52432.34580473398,-0.08979001668371532,-106.52538679237186,125.33196002261077,4641.822257263663,50165.506378904975,5.0,-66.28834616888624,6.609389612488837,63.700852154744155,-0.7883389122896679,-47.42189300725174,-219.18735005886606,225.8171903557413,-1.8660776824324974,20.168001763925655,18.932874920390763,5.4460362871377175,-7.082423175108901,-13.654749575022622,2.8189466120205684,0.09884228648693964,0.05919776365692053,2.982580916214317,-0.22306172881997519,2.5641904636980852,-8.085030461377169,0.34207764733119705,-0.017824542593232896,-1.0927481476461678,1.103301078459216,-0.06735008567130629,0.030149488743812458,4.825956484692213,-1.7274126061808022,-0.5803845057762389,0.3462460487710432,0.9305018840379263
0.1468132061622379,439684.07873318443,0.9031348321836701,-90183.13207886105,0.7183548751205366,-486630.2511008377,-0.059971881642094466,-15037.121854042669,1.0492260521909489,0.1061441224861539,6819.201628933921,-247.4096969557139,-19205.657273792134,-226171.68095263367,350085.95382287045,-0.07237588750151752,523.6325730366613,-0.8672313331224651,-0.0800979628974346,3110.859253058743,-3333.4263776205935,0.05198561353585998,0.7625945464493616,0.3972178788707139,-204797.3665644084,0.006209002967714465,-413.1123309562134,658.3260674910252,18146.11571490452,195941.005676998,5.0,-92.94111415273565,-8.503119144785268,124.17526690310665,-0.9065439085157595,-92.83355685108731,-481.7094652351598,466.54254641941105,-2.2465313651231087,-34.116592407420704,0.595624455978627,-1.8597933442702252,5.366620826014064,10.868489419897701,-0.7247692694107041,3.740539205046505,0.2598520203196442,-3.874378439624173,-0.5101754782425455,-1.1884726391971723,4.331480842166584,0.3779438177488662,0.13044339062761867,0.27580978850049387,0.5072101893516665,-0.16345625214421236,-0.07550436949890238,-6.007471845453137,2.3478292103403766,-0.4242715365722875,0.7389992527271912,-1.017876797392155
0.034510026748640225,83310.52614299042,1.07264015943575,-17330.428827414304,-0.352023014746804,-90666.94908615963,-0.08839803859336598,-2801.9708042516236,1.106251733568607,-0.09114676914681455,1304.7342733812109,6.6710816599836145,-3232.4097268326523,-42101.18075159411,65635.84900576361,0.04027901105460033,94.35946834442629,0.8944420518795662,0.03922687023109877,400.6533178690168,-625.1189586504648,0.1592892139708405,-0.3541525268007857,1.260569846424605,-38456.74099438938,0.02238678720366932,-77.48947983209361,103.9809933235716,3394.661855713372,36764.6145008677,5.0,-37.608732823036625,-4.714995634124206,44.492220096324026,-0.28162080309758686,-36.29846664330425,-203.65299293871965,195.85606952137013,-2.1939164283292736,-26.048751231083926,1.6788829725393164,-5.256334873278464,2.7348790398829235,7.951319330454125,-2.239804049702983,1.935339535800379,0.13805662008692712,-2.1933722561058637,-0.32374287713449773,-1.862050435542813,3.7992298545330656,0.6623991611473202,0.06010092463475354,0.5738126939839282,-0.3729463870826385,-0.03763577566625988,-0.029700262587292393,-4.09734837983013,1.2746030944134399,0.15753249274828238,-0.3569836792304304,-1.0603282516210886
-0.21726769898943804,132.31748716705405,0.8019871887086366,-39.265394682142116,-0.26738785151628197,-119.68427910261114,0.041256576208760935,-4.105042888341935,1.032857094443249,0.03941480904254667,13.528343475229207,6.759084258692032,-18.136630863212908,-45.0089816359971,60.11516866966675,-0.1575326778844854,0.7892580600576968,0.14424226295916054,0.07267030604168266,0.3601293807695533,-0.8268738416144787,0.07316662058224316,0.290267678412813,-0.7869552606238754,-38.39721859245936,0.048828415646163935,0.1728189373690546,6.131269025418218,12.30290911132087,52.12919051909048,5.0,-0.4784090131874078,-0.503318975179774,-6.838969616497211,0.8288927743608562,2.4130042777730587,-0.3185482350150263,0.6590775587746363,0.29076804553850344,-4.450696940256721,-0.007130034477656782,-3.0941734669229928,-1.1480723758580056,0.18175159655685674,-1.2118067666067653,0.678653454123312,0.022100748759199082,-0.4135348556885854,-0.21954288318634038,-0.9070596931808973,0.2179384025603748,1.023366367847833,-0.19918171025040965,0.3806969004428621,-0.24037723603848277,-0.122987584035877,0.026325308702945707,-1.4302246647644514,0.20692961088053158,0.09414340319598387,-0.40425255434123175,-0.5969787118598907
1.0901424454608144,75.80772726130932,0.9164542338645733,-49.739692347541066,-0.13532596252192164,65.65205743263655,0.0763299220866119,0.9830897541325752,0.8784836712965863,0.061574523210330794,-14.706333689666348,-7.365819173438105,36.219381298219325,15.583116455681584,36.41235567606392,0.0847861969802507,0.6451193466292036,0.27026775734039366,0.05360097604465962,-0.7875740314675247,0.3030958287855768,-0.12016735237816485,-0.6109258336198327,0.22209012686312002,-11.972268432786995,-0.1564550589635373,0.6061709400681201,-11.51209916045299,-7.495828794314551,23.714314533581046,5.0,3.2360763097399685,-1.978491380133285,7.507598919639518,0.6172975278913827,-1.6263800243418576,2.976700355457709,0.20887034392280007,0.23567654393492785,-0.2777207929128228,8.97516002682788,2.957601746648299,-1.8929730892249566,-6.427493427210474,1.727913835732581,0.7177587357627632,0.03670463967217656,-0.8924880048692687,-0.41448808446465313,1.5848801007603146,-4.2389699603901105,0.9428325696667594,-0.07484747306618635,-0.718998688003792,1.6953205325993104,-0.2310456789151134,0.06133096668981238,-1.4204005193478781,0.46470121520858454,-1.0281472467418125,0.7414165822122634,-0.2880938610195568
-0.026511718518242605,158060.98847319442,0.8805003100477395,-32483.92328635771,-0.9037591199243541,-174307.086781234,-0.05193290436420448,-5389.279155267129,0.7593472240509826,-0.03821660669124514,2392.4625666229294,-59.59342001914574,-6696.015235992972,-81006.06495725697,125683.97961034728,0.036060730547753106,186.76404331886275,-0.12382896530822304,-0.017083163423255478,1000.026442745823,-1197.2598895947535,0.018192711050964257,0.6925983697330034,0.4338289921586354,-73578.86924915262,0.053300991134052025,-149.47921549152682,211.7724965167266,6539.814057718176,70411.8572661189,5.0,-74.97069443270463,7.001831422371488,52.783756393799635,1.0048913535668145,-48.490190796693064,-249.74674830768402,253.23754516269247,0.6033337545458404,18.889283893764397,2.188114235084186,-2.543856548767164,-7.66477736859371,-6.422488925013999,-1.0503327054234757,0.05642508979131339,0.044377874903285264,2.8300633759737126,-0.445809850224927,0.005016769329232663,-3.379003334974195,0.8725457213057155,0.03379038799513848,-0.034980775813868326,-0.6607284085174612,-0.3158158917075077,1.0359331391010607,3.547746257448736,-1.8519261959261863,0.5285177829170066,-1.4037313345165068,0.0879344234782232
0.06368463701783283,3836.2611983856636,0.9182019716946982,-856.3768022448627,0.9145635954953826,-3729.550411347812,0.030787695071914634,-116.92234347382345,1.0935701415031587,-0.03341885623009371,12.816401231894963,-1.8911105732853015,13.087956643355328,-1750.4418664378672,2938.029863757135,0.005508108144268717,2.6541622271742473,-0.5373559761306386,0.119100243948034,-42.250686369482295,-27.57872537981423,-0.1359796010334253,1.0015396348341452,0.803572041438892,-1740.464547500556,-0.03611503426045773,-3.7698477629592784,-20.370801193865297,144.81827906418928,1661.974845325554,5.0,-22.672004698082866,6.1702275898311285,24.548640462494472,-0.806674537329132,-12.883003016198197,-44.34526468576478,47.169665991283345,0.051954446040868116,17.032453321151735,10.820560397090247,9.109985788018504,-1.3264472874344642,-8.843981228602404,3.349397513459554,0.37232836420100757,-0.09169326691233382,0.2843235598087745,-0.29807051812688307,1.0362755751018167,-5.088427216837757,0.6074023452688581,-0.03234657468417748,-0.47775571433811775,0.33413741703085914,-0.08377437794086867,0.3957320423328981,3.215936745424323,-0.27313196591345595,-0.18541652911078796,1.2835294690795842,1.5994501307944078
0.05258783348113332,1421655.3885397655,-1.3677316137980393,-289992.7536301289,0.5288720397662575,-1583698.8608076114,0.2163626771819118,-48933.035427261886,1.0552445689546468,-0.03289637976945098,22082.007924655543,-1071.8883328932068,-64891.39934277636,-736174.4975395108,1136248.4368370443,-0.06893002391584978,1725.2639291300918,-0.7473508178969068,-0.06777027176821036,11271.163514275928,-10818.105587710123,0.16347636772661545,0.8216910943565964,-0.3395357471940767,-664359.353660577,0.02205643298660913,-1335.4671821581128,2365.322984087817,59018.5741671212,635867.9601817747,5.0,-194.9911051255114,0.5271797873170048,216.68056556290213,-0.9672010805433319,-164.53910288806148,-853.5963293033166,828.0357828154877,-7.007156632740896,-40.30767988170537,13.338784941062695,-0.6622099908879122,9.855334347155557,15.511160533649027,-2.1522479580132305,3.488387602445641,-0.0638919251006877,-3.9736586671462493,0.16592547545527464,-5.0948349549349485,8.098572111115498,0.8025597858698011,-0.07723236849320125,1.7154606501172245,-2.925807400241711,-0.09774024241566892,0.1342742229433539,-2.7431725990820777,2.3293585245311874,1.6645582560356216,0.6618256362499326,0.803603769503698
-0.00824379883410494,4235234.012022463,0.0013904787098265765,-861811.4539628972,-0.7514426232341553,-4731961.833411436,-0.17547714254844496,-146205.11287215026,1.1726632531839067,-0.17291684997038043,65831.41719460438,-3602.365110556326,-197230.6648037813,-2199866.6474857926,3390882.5053105787,0.027190504969795987,5183.44012566003,-0.9061962758477002,0.16754293625037686,35355.946020541436,-32284.685633636607,0.09366244815729358,0.8810868297198126,0.7879768037352345,-1982057.2006681825,0.08179951311911798,-3982.6592530842245,7303.708566472477,176221.50591016564,1897398.951657287,5.0,-327.10746217563803,-4.903218921817123,385.01703151060934,-0.4636877516975819,-289.4394079092833,-1477.1186653554487,1438.5857822286916,-6.996776851800549,-52.8010834066419,9.33229148650204,1.2978714960343654,12.545408984020414,20.696434865620635,-1.1326464546445818,6.352479063658936,0.09839374525718629,-5.956531794241738,-0.3657334497258453,-4.3912457965088585,9.215432989116586,0.34123823402575987,0.08681780961622972,1.2341614568302588,-1.839780514637914,-0.217963051575916,0.30813871090227474,-5.5206529923746,3.50358871439867,0.7976393647608517,1.7136260346748848,0.392088868219499
-0.030551263915060675,129563.05893631924,-0.6475537373081746,-26689.88011814286,0.03530463422181318,-142494.61074357101,0.041735659086046345,-4408.686907278773,0.9886684794012057,-0.08735042848258788,1932.431106803481,-54.64611555701345,-5376.9235388826955,-66237.3211952491,102933.95636643365,0.1890392510984531,151.28467853528656,0.9582765383781894,0.15343274927177666,784.8134958441883,-978.8245486741089,-0.06511570369760054,0.8002720917814082,-0.8602881851183579,-60253.62428762134,-0.11323739238226982,-121.08721337996192,160.84526834852556,5340.613478488675,57669.71376299725,5.0,-62.5931242925206,2.283299039877408,60.57448635955352,1.0292744899699338,-48.67692307070963,-225.5584102658841,236.69872251167448,-2.435343185292139,12.828708263484843,32.16816015593601,2.2183265530917167,-12.833707778055418,-18.427235670696362,2.315278549315454,0.08459449596512975,0.11227455049784167,3.373925255352588,-0.44759553374133965,4.386862486948399,-11.00042432902146,0.6743646397214369,0.15691068168676053,-1.5973240620564102,2.942510471169561,0.019933987600223385,0.8767010045520826,2.894616079722064,-2.1786025880932542,-1.6292127538495094,-0.5435211610421831,-0.6014871218717692
