X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.09229005334223006,409949.5604512877,-0.2722441737971704,-83557.6600404891,-0.22832438855542092,-455696.57028456335,0.08219946713084196,-14072.657362358836,1.0624264165983557,-0.008776502526405877,6326.041676424181,-231.08826013506766,-18198.7572359947,-211731.0953144085,327400.09375223535,-0.14607747575193206,483.8702200079918,-0.7878762308463045,-0.08502888033174577,2900.840612166686,-3110.5475602430824,-0.028597807754630784,0.02936302979317218,0.7884011932980411,-191510.76282397157,-0.30358266589107397,-378.8846886928993,722.4618969803208,16927.59961283905,182842.29567955778,-203.3503888870607,-99.60115781133814,-4.4099348265670315,129.93371991280932,-0.8221586110066782,-97.98652242962144,-476.6803941826161,460.3026648935111,0.3250148107194772,-17.778826472838382,0.09923825610310608,9.217371888736857,4.554623226117027,8.020636002433998,5.0,2.2536689462459445,0.06772566159270368,-2.8333043242992284,-0.09031236500854087,-1.6318904064263924,3.6746959046651426,0.4681524581936599,0.0330871216187859,0.47189002044964473,-0.27095255027706805,-0.2578021690385578,-0.05038890101642871,-3.872898200612324,1.671112823579338,-0.05093196071625399,0.5461306633797529,-0.5419269030908597
-0.127977078688803,1204217.0107437824,-0.1364007582900937,-245002.99824506947,-1.0424226602871072,-1343575.8878285703,0.09032821660271621,-41501.74025692743,0.9872757875062502,-0.20320752036933298,18664.510302620543,-890.0710072873678,-55205.7519685908,-624455.5349122176,963570.9089531857,-0.006044160808147275,1451.9343511766997,0.8561516935963392,-0.05107053452391728,9472.888485882117,-9164.053822888372,-0.05167073838127798,-0.9451255439773143,0.1666901824640222,-563371.3035695347,0.07073633803909606,-1122.7396816167789,2132.683331938636,49957.4031896847,538609.6651914206,-314.1199564754118,-161.012362688927,-11.787335747196764,213.05534938173423,0.9886608660280441,-162.6677400246234,-801.9741638991376,780.1330822640274,-0.8281673891728402,-32.97159847548602,0.23041246154663572,6.771278950934568,3.867214601339679,11.058928795211836,5.0,3.110796116721913,0.21037187128862322,-3.4216573993608166,0.15277948244009104,-0.49442280408583605,4.103816898061651,-0.01087908608724053,-0.05584367501434695,-0.27680275017021355,1.3344233661160523,-0.30902453020176224,-0.03145028183684024,-7.153043572005795,2.0913541756338643,-0.983139334660613,0.1132357559618753,-1.996546159194124
0.103196612993942,5392050.564225064,1.0689362429405116,-1095000.4291047899,-0.3015419935814458,-6034509.460846154,-0.09771053133665908,-186419.29529821867,1.0513640909649615,-0.06445645772907686,83807.56563766162,-4682.139320072965,-253175.6559963143,-2805204.8007680345,4321593.313616098,-0.048964305431024854,6598.097837129182,-0.2348033437519142,0.015961231315451404,45509.07866164722,-41124.41366046427,0.10005774475882806,0.9824612051775665,0.6342870760219149,-2525883.4932746985,-0.11738849334917441,-5050.26580150577,9734.066373137737,224490.32211254872,2416883.12406395,-654.7412978424198,-368.0649002573511,-7.804742408281454,441.5472392520686,-0.9073168244603252,-335.64542848919973,-1676.2313935749185,1633.7890456686105,-3.0330304739255296,-43.37481212555686,6.124250800485499,10.312231192232723,9.725874350931894,18.199506648338023,5.0,5.067443080764791,0.0703632239764726,-5.141117401048435,0.05545354219962466,-3.4281121895066256,8.353501602533955,0.2326009225296924,-0.05212967455750714,1.194802667462691,-1.0442434250445993,-0.3016205947690292,0.2194950790536406,-6.4566637068883574,3.0619371573072853,0.34466063543057784,0.941340531344224,-0.6009827710301175
-0.005063827697169397,1936278.9525388477,0.09620197969979107,-393546.964678987,1.162174852590306,-2163915.666340586,0.037997754731382775,-66853.05919708614,1.1274880019583984,-0.08358695637256403,29918.37305357554,-1578.6398200182787,-89880.41884367248,-1005874.8721294653,1550922.7941301481,0.10392411995529048,2356.4504909073644,-0.384757088834939,-0.18438588119457194,15812.482019209763,-14756.65495489316,-0.020803273652329663,-1.0328952733693473,-0.8351292163883358,-906672.9563485065,-0.209196588455095,-1813.894162917833,3409.3079923247597,80564.20233285404,867417.4672701103,-279.05988649195984,-258.25033974837316,19.040542084203334,244.3469635964788,-1.0371012102353012,-191.20069763064078,-940.162625959184,942.1264667580201,-1.9001340540052785,49.2583715211358,24.674392242819433,10.975040627536355,-12.662106851291913,-19.64384428213568,5.0,2.224673692908557,0.16085022500453489,7.347806245852681,0.24697825555905856,2.724548533819261,-11.50594015058624,0.24248213851663866,-0.05959530963049191,-0.5434939638828629,-0.6635270719011246,-0.054720444762819766,0.06835263216925146,12.420423910629221,-4.388979007605525,0.6532713992177541,-0.6538988196087738,2.657482026792089
-0.1289611826740895,8438033.861542486,-0.8206161776256544,-1713142.4466547263,0.24850805718017158,-9447927.980452575,-0.05082594612744837,-291876.28343450086,0.935679520422646,-0.16061417714241077,131221.64403681926,-7513.77020123172,-397748.45680770435,-4392145.319477823,6764573.968674644,-0.017176156580954064,10352.093870351418,0.3340111190642302,-0.24393343344399115,72063.29739407531,-64379.896654629534,-0.05899865404271261,0.4507445744702004,-0.05881459201056856,-3953505.113316151,0.21875124787089129,-7911.089729368649,15254.194807137546,351498.91083981557,3783498.2691351864,-794.8367965640349,-451.9778841014925,-14.054910561507684,547.3625620421232,0.785907656282743,-418.0080486705175,-2088.779551728111,2039.7704785117342,-3.8771509369798656,-55.46794890751557,5.738073589118231,7.456515410988487,8.960096848308964,20.390344290754925,5.0,5.517729183752363,0.039249291046716706,-5.393045242528001,0.02127779056952224,-2.3570468943045926,8.84662102773967,-0.10670273709515268,0.09897113131205544,0.6295634324120446,0.2328194647841356,-0.21908950954071973,0.07698223898737522,-9.280962105979006,3.246553138399484,-0.3964317695204785,0.38778101906282075,-1.959032413234945
-0.0013578476492434226,5877889.678744808,-0.7955012811521485,-1193660.5427782433,-0.5741677740331333,-6578595.796850865,0.012665025689754415,-203229.1375205468,0.9077775249110625,0.019957038584151373,91363.95531394724,-5133.348973253641,-276139.6538146721,-3058163.2724414854,4711120.007596885,-0.15854706360758256,7195.472278500496,0.9568300429257925,0.08222319412955963,49716.66084662393,-44832.34820549296,-0.1087672467222899,-0.5654522766979095,0.6488294293351965,-2753511.4922351614,0.045624641499371996,-5507.630971212905,10593.198652008023,244722.9320725915,2634769.305115841,-679.8690137086953,-371.0822392522753,-15.680163524785092,467.82445311860954,0.9290445106790926,-350.84763743045414,-1753.6925379024922,1711.4758612719231,-2.3551602538373637,-51.104944084893404,0.6240793713705379,8.225571405350223,10.018616418396471,17.898108894343025,5.0,6.786602591945792,-0.04448924256833002,-6.39648197441064,-0.06331894487663968,-0.9385258665664978,6.383577356733309,0.03747194478198277,0.10800539830232031,-0.014991892606477604,1.544317876106375,-0.2477077220202745,-0.05939417880297552,-10.027551877883315,3.937395570946312,-1.1579845361705683,1.478522039792277,-1.7088232493234206
0.012307557501597706,2548.723142468595,0.7075146956041872,-612.5737423970177,-0.5635580332755302,-2200.031499718112,0.12843751427908595,-70.03585961064617,1.0679710673247147,0.09144854608434194,22.9492671059374,11.426633582335054,62.59291477278477,-1033.2576464213046,1824.7864690274423,0.14629043103897327,1.214902346101461,-0.15798681966878952,0.3083899925423245,-52.91437705379639,-16.122472882864287,0.04159500022210678,-0.41228168981803737,-1.067766477331781,-1062.8477238105204,0.0836857797078906,-1.5290395775879606,-8.126887319573525,71.56334401244912,979.1720469965662,-15.604230515432146,4.112939993975261,-8.408584682726916,16.54172439121811,0.5817880818844716,-12.801836192005538,-41.102140212014596,42.5711897406915,1.0180636475655163,-8.242772213866315,8.714064920508859,5.214414171245936,-4.4883049793905565,-4.695654764526997,5.0,0.5977020599518178,-0.07245696442087993,-0.4680692884687088,-0.17428289022093157,2.3580630220418075,-3.68452483407501,0.6929719788909584,-0.03901954342937546,-1.1498634167950723,2.9421465187951865,-0.03579511922652501,0.09865570325064067,-4.213320076219918,0.31146784629747243,-1.777017569617938,-0.24792362662133915,-2.055495987996058
1.1704445948867253,-108.27823198531027,-0.16887810620153185,36.12125934622729,0.5905483295929568,95.52219256243565,0.21567343987287763,1.4824567893015896,-0.10628481089678238,-0.1092641717594843,-33.32689971536951,-3.9350814012910247,18.830012176202658,23.474889751933162,1.4151118557579356,-0.036305787882804134,-0.09087441720214443,-0.07433472477542537,-0.14258208897758087,-5.480704072282145,0.1827627686729024,-0.10839582085076548,0.5327494285703938,-0.9870814955651844,5.020484594871083,-0.0749766477671173,0.5556291879896401,-1.5228840668930743,0.28080677222025846,0.913341122366292,-0.20017865551946368,-7.985933886697427,2.9090631058099348,5.62567923275563,-0.5349204584755416,-5.0044033566578525,-1.9187111422330831,4.527165975719947,0.9926310160114857,11.91420782047756,8.852450176374042,9.249514903945194,-4.326186255957789,-7.0859839626113095,5.0,0.33428837518316645,0.0887544931420017,0.7677544685719562,-0.5077960251034489,0.6662384199134006,-4.160110129788135,1.0417475325567451,-0.008793847522362102,-0.3744393179193271,0.4891040055415786,-0.3098237601889153,0.32428834633074355,1.1165645981281058,-0.47229432054353615,-0.21903521591254344,0.06427939992453124,0.1601781272255309
-0.19841726443028473,400504.492583699,0.9915585801851343,-81603.20504932919,-0.7801503069774298,-445279.48435777606,0.15946882176157062,-13749.676274775893,1.0345788404016287,-0.137152810405286,6184.56694212824,-226.5496390800258,-17779.155173382333,-206885.49006207206,319895.8508438291,-0.036534022673943296,472.17568745238054,0.30577459369070953,0.012606763881408776,2826.2223193775594,-3038.9290814391497,-0.04086257587606802,0.5328374729369924,-1.1314116844534277,-187127.19371959966,-0.041042230622972346,-369.4165245324764,714.8445728551192,16537.372939838107,178624.35126976093,-213.74795758105373,-103.70234168930982,-1.601651158323432,130.37748935284827,0.9199095698701559,-97.87210490174512,-473.2505234847062,455.4258285839925,-0.8386864911542519,-15.421316582329364,0.6896431744496853,10.512914455461976,6.0726054124667,9.01420261918977,5.0,1.7513754672647435,-0.2142452723014141,-2.4935557546667217,-0.28338491431451507,-2.4298017593008323,4.543478308103812,0.44542634997237796,0.02427968789801043,0.7560263898844589,-1.2009400297573578,-0.45777696428848,-0.05713794894206609,-2.3947257762476943,1.590740001583388,0.6350860363933691,0.574716567956439,0.3050123881472349
-0.17182835605271016,322976.45492034114,-1.0382368786314562,-65906.11495638343,-0.856163862882449,-358759.3678105637,0.11599964237198446,-11087.231635516873,1.1935167277204193,-0.04076298269917057,4901.22526820761,-186.6824838541557,-14298.797708023041,-166740.99483215951,257953.87096983806,0.049413903001031684,384.23468604444713,-0.2173681761258435,0.016339124458186957,2292.9771359555452,-2453.0279279227684,-0.03768701536665081,-0.9356005165416829,0.2889264870539756,-150906.13511271635,-0.04446007334529186,-301.705345457466,520.0653581256641,13386.856716309894,144275.76093008753,-78.35142748048082,-106.03887914274956,8.035643825847444,93.18090443196937,1.0334023939589145,-77.99018889880888,-372.1785211000461,378.4565358218206,-0.26903778881002116,30.03781965903114,15.11996667844786,6.98150845073592,-11.830897276157023,-13.858945229110429,5.0,1.1907802116084256,0.10669606921931774,5.708475979092001,0.1047002488418011,2.7828321649872576,-8.189998215731014,0.12553471517963838,-0.09597450232816335,-0.7668121290301492,0.7253579251534655,-0.18979429857840754,-0.032395291255136474,6.30781915560119,-3.2664283497174234,-0.24791583236819517,-1.361821063108585,0.2858501864704029
0.9597870093068258,-124.03325422958801,-0.27848689291378853,28.77376583710577,0.7518959772849187,159.9853145218801,-0.01593004106459095,2.170203179012564,0.0034054696578157927,-0.09825986409299786,-35.46397655460798,1.066045011698745,25.786135248145968,48.05301578526253,-36.57986541816321,0.0038495677043792974,0.2666129181803396,-0.7639314642444908,-0.10877887262516031,-7.003826194370027,0.09669440161638161,0.061419275140382916,0.10914622617664144,0.7367374108191302,22.413548912243808,-0.05664310216163709,0.06391577639461936,-2.369540715238758,6.231035798782367,0.6371062983320432,10.15368747963396,-10.320173871912344,4.657788428536367,1.6188568495434503,0.370028243826811,-4.280137864171861,-1.7149512897892971,1.3595697663473583,2.7502208403470094,15.853189524688212,1.8521069841568871,9.93834817017235,-3.0464557170446485,-3.595770081665038,5.0,0.11835745545076956,-0.01992493560122173,0.6196688703874705,-0.07412368093614535,-0.6280952769435719,-1.5700882156681144,0.9822315548334546,-0.06867972201168666,0.4151328215900515,-0.7616097888508778,-0.21192208963622944,0.6997373196641267,1.637562064291371,-0.6550599536325898,0.5387712950518976,-0.37823719293459407,0.2985785717443024
-0.0593309591956444,357732.63837918773,0.6987842963168137,-72940.44484684335,-0.9365647235935117,-397352.5863116318,0.004433399490522605,-12269.591163679408,1.0704863857001348,-0.03689660528222986,5514.166197274761,-194.6749171920187,-15766.279833843897,-184612.92207889457,285598.1173277591,0.11169137272495176,419.50006836443515,0.8737543948070607,0.044150583899230426,2474.0382810304804,-2712.7475804333617,-0.06874706835219496,0.6875818149421944,0.8144268592823992,-167070.3723691854,-0.03210431322924285,-329.75716653417305,625.7938488704871,14745.641329627562,159444.0188550063,-202.78773243260295,-89.52545118809365,-6.332943819784906,129.58219383918515,-0.8533206703000862,-93.24023013343576,-450.7195022629649,435.46133856584567,-0.25191666234493004,-18.702015650358,0.7231092563794244,9.630121929041428,5.319122592780293,6.761150467604052,5.0,3.1627778388781493,-0.04451153700579001,-3.5380514495031576,-0.45833118430695674,-0.40429747556852014,2.2006502516216577,0.3257052850954755,0.22417108302562905,-0.05015050436191992,0.7121580342430608,-0.36804184846110094,0.10170859303296707,-4.529268630689561,2.1436288744255148,-0.5109135745313022,1.304792994238119,-0.32591402728371355
-0.21832980703681815,1355641.8815771397,-0.16770873303217385,-275692.3903704624,-0.9524851598502034,-1513283.2867685815,0.04557889018013691,-46742.52342201521,0.95193852971901,0.007092813922473473,21013.365042469697,-1024.2724552748703,-62343.276633530506,-703334.6598187119,1085047.3387471111,-0.02251662793093203,1636.720020054856,0.23210423689395165,0.07253909798165988,10748.78039805438,-10319.619963348381,-0.035903209439436076,-0.6910012892831209,0.9530152873170497,-634380.7390197314,0.010899075825043871,-1264.2826230878356,2418.038992227301,56266.69053520839,606515.0258287879,-349.96881840878916,-180.75811153804813,-6.900578169198737,230.24138648532968,0.19876695802550595,-172.5565286753912,-854.1153118980222,828.8305011961102,-0.9706145216894313,-28.3681298991005,0.25750119767754703,9.695062130014174,7.264885480402532,11.919254721152468,5.0,3.7804224072776944,0.11778905162108655,-4.169545255417498,-0.3085231781310131,-1.8012017536751115,4.99187557289887,0.3913564445039019,0.18472606339028524,0.4273481947985918,-0.09865063696973995,-0.18161690713984227,-0.06877814433992382,-5.40541620820779,2.5232850844626022,-0.17671903129548142,0.9658547985840393,-0.6165547370300432
0.24031870438541725,44138.245843087214,-0.10757237661323833,-9093.09028663158,0.12067469979931675,-48030.66111931744,-0.06312851988440477,-1481.6374060985206,1.0080306281606481,-0.08197994711601218,655.9138098421004,13.368200532481527,-1595.3750998685068,-22290.98484192572,34896.48493541138,-0.027114077764212974,45.28727031309046,-0.05641921935292968,0.18554359152468425,123.20381548543887,-329.377580920878,-0.07652163065400425,-0.4829848121474759,0.6555457984901184,-20452.67071676418,0.11969796139627505,-38.69668776625504,72.07042229013285,1764.8511846374627,19366.880477256505,-83.85269738446387,-29.77032548227966,-4.259741887968427,52.53492360467951,-0.9444902658267393,-37.00509401789286,-167.09307445454291,160.16385665588734,1.3173502388707394,-7.949464275747754,1.8634407037074316,8.950454819143417,1.7287120112424839,1.3293406806637438,5.0,1.4925760687803078,-0.029474719793083005,-2.0666250204731855,-0.17859299624948702,-0.0011372594081741627,-0.013443873196853279,0.6906035842803431,-0.10606951955700009,-0.10336797849456487,0.8662431150406622,-0.12894746058125964,0.01322041198702765,-3.2015272697589303,1.3230669728713789,-0.6117390086231198,0.7622878325368406,-0.5328570229540018
