X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-234211.95994856415,489927.22473245976,590383.0253850959,-636398.1449576273,499291.36573895364,72226.55538052093,17788.43300586497,0.6053571950444239,1.1116802494358267,-1295.7043040088108,-562611.6452241363,9152.507198552024,63311.84292561302,-123545.31881822179,0.8967349651600037,311134.2332537792,-802.9372190256456,190879.66122656976,0.5411127494232634,-0.1452406871868341,-30.16752109487107,18.981818269936923,309.07051143949985,28.068637141557403,0.26437789664204464,-0.08860580306067545,0.9494973439263291,543.6925732807658,0.7671852605069466,18.520235184141146,6.664460189196735,4.482196079758136,0.06407628354130167,-8.37260976796685,4.148585199289798,0.7206107752033601,0.3652280401342562,0.08529772667996582,-0.07979742575003854,1.1693683853734758,0.07675510907283994,-2.5839277299818066,-4.543594491584961,0.30862566750194365,1.1311453200079364,-5.3641660794121675,0.22672241719951156,0.17245401848796024,1.0229373277699514,0.07337949213315556,0.11548724139166773,-2.25585604104567,5.0,-0.04097312310095104,-0.49984550410031064,1.0138133797843714,-0.2830127722921909,0.4083015498267881,0.7363648112282016,0.047389885184367625,-0.4813666790805793,0.03436066637379999
-364195.59984854393,573795.0530682758,618813.2659574664,-879728.488277649,613118.30554432,142164.1304349784,53526.11502516811,-0.8131547831182342,0.9368359847085076,-1590.2985906755712,-690641.9193135329,11390.283101157307,77698.40109460911,-151658.52743429953,-1.2141005313298017,381848.1105946965,-719.0784252092981,234325.6015748914,0.5267739149582228,-0.1124253834050164,86.82076015328988,-52.23763062163596,284.8909318366267,-18.47701101436662,0.2633520726157609,0.018686335315784196,0.8861842840212562,536.9523553991648,0.3186199389254678,-23.23476362639572,-13.58582751728728,10.050152664692696,0.8065502627768598,-0.4912805469586009,-9.829579260399372,0.4993092174370013,3.336044253615728,-0.022039937941476007,-0.22157878626638502,-1.091976140722088,0.1109617159849931,-2.8019997225544664,2.552208300180439,0.7146044730178074,0.30708857091622427,1.4500898874683974,0.4830869185247273,0.016757688539791003,0.4284087034476436,0.8458077132155335,1.0498115584036067,1.6418423105296862,5.0,0.18256485840226655,0.944282498859976,-0.4777965333016559,0.32019930356915605,0.085209524962703,1.9896027029569991,-1.3620713463455818,0.7113692853431233,1.829274787680408
-2455.4692776342654,1261.224610004649,-2671.9803520811024,-10042.265479329264,2870.3288747330635,3702.2091276430124,82.34276112270076,1.1078352048182973,0.975981622328024,-8.419150051281978,-3449.2509995805694,-45.447460175007265,408.24733384951645,-738.251878277495,1.0616264775134727,1900.188048890881,-77.9343629617196,1141.8611301425335,0.20860688566461028,-0.20837323827605758,36.59297765608288,-20.813974736390673,51.949159964661504,17.32839451239238,-0.09847376573638414,-0.030667858396822702,0.9911559862091218,26.95752323608716,-0.3638354651945669,-5.934936551810967,-8.524701305833668,7.259603739681694,-0.017212750785745374,-7.869945784728161,-2.650867515413336,1.0294401673838072,0.33355523035384615,-0.12791168290716412,-0.028613838178816922,0.428995633800231,-0.0861586127806957,0.04590100197949218,-2.949527132617271,0.2249846036097324,-1.4055984610276542,0.4129366959595051,-0.6381637907283408,-0.16033777385678485,0.7614632053397263,0.4119016101913915,-0.1554851976889972,0.47360908815064073,5.0,-0.07098458155960055,0.4271394121481652,1.0787408264163387,-0.09584876795168626,0.010184962295834345,-0.1817131104179101,1.746015056288554,0.2690078709162352,-2.3109099733519205
-40305997.30823066,-30115640.53644131,-139486616.82293606,-151295369.20722887,8606075.081140112,77076885.59281318,7566563.671821019,0.9949045782751422,0.8942455234281264,-22097.177929515172,-9684389.323188076,166539.51232426878,1079151.0239894227,-2127530.606996941,-1.0517715616476842,5353757.469866913,-2877.1232013881718,3287135.1370241703,0.5417753935566807,0.025614415733658077,137.5144011214982,-80.79522079017588,437.22992966920697,-20.090168002336753,0.0770948271318885,-0.18660987004769494,0.9748778225456759,2095.7483479256307,0.690415816258038,-44.346373960349716,-27.716774949289924,10.142514158269805,-0.06618931781719642,-3.0872484618627043,-13.705877099967609,0.7409685232665243,1.4736569779068982,-0.28343312552501093,-0.25901223155634134,-1.131809378249311,0.2288245954143339,1.6309464123008848,0.7437141249235582,-0.12732846278744184,-3.646209195058551,6.078155486802736,-0.5425842245211402,-0.11540955906290937,-0.850480516303546,0.7969564954431709,1.039410401138912,3.5643374209501313,5.0,-0.10578277570196298,1.1726093614860593,0.09989768012804495,0.3744226762224381,0.09169863351327245,-0.09087722200962307,1.3553012551087726,0.9257001257641544,-1.751962029501645
-864378.0320655532,644017.4004171261,-195285.4096319126,-2624802.638753971,1026396.9981300737,861284.4723851484,127376.75214057315,-0.16726180294653772,1.0295659401918515,-2652.571810388503,-1155339.0067787445,19639.50894241547,129591.14077336836,-253778.4434281505,-0.953300125558035,638706.4415635725,-975.000458267844,392108.86716526037,0.24245620076897179,0.07952068755955556,69.75613999276622,-41.962588808257614,168.00936333631412,-9.771871102658684,0.33817832169977546,0.1303316648866432,0.9358450081523036,714.0504286798183,-1.1754690628415547,-21.80753379429328,-14.909753789576387,6.178314871626808,-0.09207616516934522,-4.213425574158244,-11.66463488459991,0.7897015079638995,-0.184645181355569,-0.13272495993090194,-0.2702063955453849,-0.9026618246103698,0.14987970316732813,-2.286759834242222,-0.402181576113569,0.10432357526246529,-1.5466816637778045,4.023657879335981,-0.033486649544674854,0.8692833541191778,-0.0517236979080799,0.9179860277749285,1.1933577764255783,2.840773776130017,5.0,0.1215505969970527,1.769194399738655,0.14948677117283107,0.6688154434880271,0.09946820297631746,-0.5254809745314881,-0.2130015720416697,1.4005879090367142,0.23674028596235486
-4032.396187830746,10119.837706062497,13814.840070756602,-10225.45564063605,9582.079202489896,279.87495788762396,227.44451711168793,0.5952480127261389,1.0070743655374532,-26.568069430511745,-10890.731588444036,154.66421240051906,1303.1666782456655,-2380.307254717343,0.2436896256100946,6001.721245388604,-111.9001151451515,3682.614005974041,0.12056025675349007,-0.006356017158910929,36.61498465251853,-21.220048343370554,13.0180601825384,14.117516974629375,-0.19027703871052395,0.08685794883716708,1.0643798831088571,59.225164000294626,-0.9144642785819286,-6.935245444784459,-9.233365186613721,5.457870137114223,0.22022316390460422,-8.23650465187257,-5.407009749621711,0.9448822232959757,0.10768821383934972,-0.039458375078422155,-0.20558902008131485,0.28532837552122686,0.13514169432092094,-1.2266911693073945,-2.8294622930631794,-0.07836555829206387,-1.2845421827946135,0.8985358667153096,-0.2973881208385521,0.10549468088586843,0.7334929983204328,0.8133397702395126,0.07867217196304083,1.0196160440893947,5.0,-0.03270227711783715,0.8105613341393437,0.6069691966168685,0.3071033312761801,-0.08045684030186105,-0.8033868774034093,0.88159759206702,0.6437826720894897,-1.1035896972237247
-4514078.12917185,-270921.26643210754,-8808687.81977706,-15298193.88984612,2957379.1715477733,6660176.618734811,779473.6050217983,0.9951041948450605,1.1319433306578892,-7611.681877506937,-3329285.8324916414,56277.08027592928,371800.062982192,-731308.9226076389,-0.19305621021287817,1840743.3903282762,-1882.5429926594913,1129906.2429566758,0.8551812500061531,0.9264910913811982,-83.0014216263401,50.296250017554286,685.9727048086984,39.34018743744104,0.24508203624898284,-0.13225891497651365,0.858959176952938,1317.8758313502494,-0.89343286227872,32.25432568781397,13.923207789494237,-1.003540476873969,-0.0386522998348471,-9.797294297538587,7.080532738480235,0.8441158699933758,-0.26097759444047086,-0.10425292444782211,-0.2322391204195183,0.3734585874112716,0.09111735879788482,-4.139531184066193,-7.230265714310119,0.3979527182296658,0.3823242710363288,-5.835430025591909,0.5074880290816393,0.21919970733325894,0.5218170602833718,0.2706050950204344,-0.02974949553348597,-2.822078932285692,5.0,-0.10991872279873557,-0.3362895463189495,0.9808569031036273,-0.29469085592198063,0.1742470162082938,0.01239629756003277,-0.34416809944393634,-0.29024839186951057,0.3482003198964495
-2434356.595423957,823463.0000478132,-2506962.162317719,-7530868.053641171,2176186.4524836424,2886974.982663311,419860.1635488769,-0.12829761513904991,0.9512388718052676,-5606.781285726246,-2450437.1933943345,41025.08919071012,273879.77121565025,-538217.1714094079,0.4099111005274711,1354898.131668522,-1623.5226113083336,831566.1708353071,0.6057487490749798,0.1636158104761507,-56.69094895296666,35.45212687209266,718.8542578054543,39.23755519824604,0.3297248777049732,0.09955797391538418,0.7652331990935883,1124.8990949612503,-0.2933430404760353,27.10132429266979,10.020685976904023,1.8810650600713312,0.21025243135878582,-11.773658915245113,8.55127584234008,0.6658277122341323,-2.1296904499190408,-0.08108289384767145,0.003001860060090766,0.8742441120776687,0.12315779478528559,-1.2551761151663756,-6.778885060537076,-0.13296749953254525,1.7966748299501256,-8.570759121823501,0.4148552497988064,0.29256965559651754,0.5383218350338282,-0.5898876585405517,0.02700709136751857,-4.245901307982628,5.0,-0.00906419359396117,-1.6310794784888067,0.4461932839320428,-0.9034177267763065,0.011632359901734288,-0.7129065274407947,-0.17954503127310117,-1.2670432645542125,0.33951442393947356
-338686842.91740596,-326615057.11098343,-1335011885.0484025,-1312986131.7721703,25559148.56787617,695536316.799276,64903582.70409067,0.37478212123358123,0.9439578827413325,-65534.53187430256,-28760724.13565121,495152.0660486425,3200217.4285013145,-6318441.208010128,0.35004798356159944,15899641.244749373,-4986.325848605316,9762282.528868884,1.0298830221281177,-0.09885576504580192,187.8898684910965,-111.44039066969232,1027.627393434542,-33.12859859049474,0.26100597904081674,-0.03351665673571007,0.8706692998467148,3634.1145935889376,-0.5504179778451361,-56.031534043812954,-34.236070521967896,14.978355960702013,0.13993860784489445,-1.607211914514623,-19.304869036695763,1.004399373953079,1.4404560803548663,0.02255867947417163,-0.3142853975362864,-0.40081241246922883,0.05446690103390785,1.2278416363433944,5.247701436145358,0.03720293125528997,-2.7461760618569517,7.272374213919836,-0.28443886554219555,0.9342614699294747,-0.8362482079601137,0.8667096178844715,0.9513781868622565,4.1495022022074455,5.0,0.03566563220445403,1.3477816082217178,-0.8998945618106429,0.6965428139393166,-0.12899348458637616,1.0607245694939806,0.013335619856574638,1.112312512037022,-0.1403391753281851
-2373521195.3392916,-2485067592.139991,-9826677894.170187,-9378626920.941765,67842515.40021056,5030409126.543791,451597164.15634674,0.3917583199223655,0.9159592340691883,-173816.91414350268,-76337919.09392859,1316091.7853746687,8487558.314046199,-16770904.638846697,0.3678940881267153,42201314.808087215,-8173.694354730554,25911810.053803705,1.4804828721090957,0.01988763932297926,240.56906814807564,-142.58293240550202,1765.8882640242077,-45.3397517060476,0.07297966361577554,-0.11880659299893655,0.8878046043218311,5953.750312910886,-0.951139029245588,-71.63413220554894,-42.52396032905439,18.03018724106453,-0.006036415712571068,-0.7991431286369689,-25.804419376042475,-0.07439088520785951,1.8179080468582842,-0.11749883213194628,-0.2348094034298544,-0.05578247019215386,0.12538145030092374,0.5126548732980144,7.441642048852415,0.0336883192860768,-2.3515579579861665,8.876945541647018,-0.2632479097501994,0.08527977829346733,-0.4482377714476612,1.0187269250957813,1.0333449382570394,5.0762774740187115,5.0,-0.0787210015641813,1.485273065221884,-0.6779973530608315,0.7478972698135122,0.7197787834113714,0.39530336701244523,-0.06885812443353334,1.1738151967516475,0.08582233652132623
-5792665.323900631,-879966.9099344568,-12346033.764697101,-19684212.657387998,3406363.9727020524,8786178.93034364,1035437.7920881306,-0.49904322994298195,0.8896653882400383,-8764.074008937712,-3834735.2424505693,64807.80206886214,428075.84769794886,-842338.665953237,-0.9402141507311854,2120203.8211925565,-2028.7778075877013,1301448.635366774,0.5564643384962992,0.842462838712239,-97.81649195199662,59.18386090485696,794.7964493214253,45.954115136702704,0.29008726727186185,0.04268493300166159,0.9313735314374477,1417.9283860024468,0.17674708707851716,34.65877861305708,13.255930247462407,-3.961527010225342,0.06831322364572419,-12.619842182647776,6.51228206363155,0.5410815971878411,-2.107309562950381,-0.12240017135218849,0.0373445749816978,0.8924060421876083,0.2474233906206581,-3.4584476145813063,-9.298175091886943,0.6322224073864676,0.8852898375299261,-5.646923178942641,0.44944416503879786,0.03312571567897585,0.5781523479945267,0.14959304640985027,0.029290603169969887,-2.6597409399098653,5.0,0.05858585311636884,-0.36116791520124003,0.9209806298112488,-0.002604800228480683,0.03319891221591332,-1.5526844605900558,-0.19030575004939165,-0.1627734308237427,0.3304067557061539
-1424.4297616416502,3133.5383338911224,4120.628436939252,-3498.7614996064476,2981.2435630138625,241.8589669518867,123.99628756504265,-0.9523276512919403,0.9012910198147384,-8.662313918420141,-3439.9365071303796,40.47028927645778,425.64792617668724,-742.997456231726,0.6781373467099638,1886.4039113782756,-66.02002527990297,1156.9308486717346,0.16046303915573012,-0.08853184398591603,29.571770009990395,-17.236970858853407,7.04469833705168,10.574160904875402,0.02872706283315247,-0.04542837272892415,0.9600413619386092,31.47482395891522,-0.9753149170415326,-5.654211920553919,-7.106125578100077,5.247105223227202,0.08409332275992223,-6.838048412013831,-4.907494913331323,0.5214903784089173,0.2933123805801733,0.0512569104879318,-0.19339661173080153,-0.874799327884447,0.144702094184266,-2.124590235372906,-2.6978685528197652,0.020502156814720004,-0.549634592492419,-0.26735697421804183,-0.19980355444000905,-0.028645200617663492,0.9587244973460544,0.7075294578667768,0.22104054151500205,0.4500454971846066,5.0,0.08630658025199857,0.6283012552203506,0.501037531486949,0.38768821767236344,-0.028480235201707425,-0.9052663165085767,0.31057918761053566,0.5298088467879214,-0.5709409984376278
-1375.2463577887916,-452.5916157227743,-3514.754066983954,-5297.798984513572,649.2965451613314,2409.9172505071588,171.12446820869954,0.21087626078807165,1.017845543423264,-2.099305306512426,-901.7428973375105,-49.15529348115259,87.8893503010017,-178.33190520876192,0.9024035842854197,484.44977823485635,-33.17840205633118,276.705855852351,0.38798418253290545,-0.03402149983003757,46.319847366143186,-24.924986808711985,33.40827135650308,9.766275018504903,0.06372481658233684,0.11263798622476001,1.0808740544095676,2.2452400872960796,-0.5180181059081745,-6.114834820269645,-5.790610558687643,9.49907916759611,-0.027626256209221347,-7.058920607224672,-0.29347608706847844,0.017123279808591504,-0.32339541524691406,-0.04975993448924379,-0.12870842723755146,-0.8072530033987284,0.09688018509939951,-0.39160340315516906,-2.5325451440925693,0.11610344863764109,0.07404567329351117,-3.618067146508432,0.14231115114966683,0.16106005787281732,-0.08758871931743181,-0.42590706729954103,-0.12437772542888614,-2.118269872988263,5.0,0.13195812487480468,-1.3547773996983603,0.7561152227589323,-0.7550228074442881,0.8972969546537137,0.2768273797434604,0.7865781311612791,-1.1990009537344695,-0.7730534018102807
-305294.23834607383,626560.1145756894,765152.5417016781,-796661.7235710889,635148.8892124643,84731.38927678794,27475.114311552832,0.6276623375409389,0.8987705476526171,-1645.5525208647662,-715828.0924823221,11534.903364688267,80424.63903197015,-157181.77935907402,1.0867474636159191,395895.0533571934,-925.4435549621496,242855.34796615597,0.5554388836009382,-0.1698095130697284,-67.39189659092183,40.5042087223823,452.5806570238754,35.38746599562916,0.1704230014401601,-0.03766477201440252,1.075062332488347,629.2420065298359,0.4493635317126708,23.881241043589366,8.33536015291497,-1.4745061821915069,-0.11249722472764268,-11.161135439983703,4.837505003002772,0.8599666357547535,-2.0691760525338276,-0.1695887949583631,-0.10070130164573698,-0.8112664748296438,0.2764789077591993,-2.238644731544994,-7.8421067396866535,1.1530193170520204,1.5370712447093373,-4.124501173414803,0.31208548230787275,0.05321831804016895,1.01461651861067,0.03267978504583721,0.032800345797613366,-1.7172675195460279,5.0,-0.009874339987398652,-0.17004773973226014,0.8683817224921939,0.013862273763035848,0.10578287826635538,-1.6194120787585626,0.04187370481676819,-0.007915644171637239,0.22131298843721184
