X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-769645675.2159235,-791802293.0525752,-3176226509.132888,-3070986702.782165,38582012.91758984,1638308984.8145878,142318520.7356223,0.9439649088303753,1.0267951782857525,-98885.1903749699,-43413145.22222202,748488.3222272922,4828760.325573862,-9537611.654460886,-0.9658918557140762,23999948.926343072,-6509.089801079656,14736042.67323302,0.8148298285175359,0.9502661007942361,-246.08905157985947,145.11407519203968,1016.0978748561151,20.316931536193657,-0.10561497258252987,-0.04770137580118458,-0.005901698238689438,4709.141434275745,1.0511266941582653,60.50525029699322,39.89329742437232,-20.358110607856684,-0.000646737703337156,3.164881586448278,24.38831661431732,0.32218457549220564,0.1746496154166151,-0.2607987321570606,-0.07877939051281171,-0.9262445695624237,0.4242629856622986,-3.4613308877859854,-14.18441887968183,-0.059312331112053356,0.2291372152955357,-9.801495156672424,0.2954629404015509,-0.10127745310136839,0.8711452023154649,0.42029207779895694,5.0,-1.6433271943342416,0.6476103232382195,0.11689087110231856,0.17500839353433353,1.063199349988144,0.05204437615903719,0.025655907525457437,-0.707450325720972,-0.043866597419073075,0.17214179859474515,0.1636753971807597
-42181955.11612833,-31319643.958584774,-145677347.74005273,-158480888.85299623,9184144.801664162,80644018.39286873,7888422.560754715,1.088966911066012,0.9063519348652973,-23579.194617983805,-10336092.387614211,176814.2326473259,1151552.1551317899,-2270633.478573943,1.0450421328321426,5714350.148692799,-3210.176258638834,3508225.2305588676,0.6349436929505387,1.0521162078324025,-146.59169971373464,88.58605868542936,999.2319290155741,13.455661792138233,-0.11640781856337995,-0.006379503697484079,-0.04507122973004746,2312.879864541812,-0.8626640168779646,35.02513495184011,24.090766596026786,-10.419360625199099,-0.04766344150054917,1.3252743251598478,27.513462506182993,-0.11562529946615197,-1.9771785048530315,-0.30873092641147,0.21166193386440224,0.8515358190890981,0.03173173271363488,4.195146498547228,-11.483654474655506,0.18025096968344378,2.03430549241739,-13.913091604928654,-0.24924855680496194,-0.07173986736806831,1.0371192604752866,-1.049937009962602,5.0,-3.742623870281407,0.8109974501250833,0.1452437472652438,-3.0245196992850105,-0.5349320075285878,-1.384329117602948,-0.056551419067526386,-0.2443484564068539,1.1755298101796154,-2.392030564208987,-1.7145497961317544
-3247618605.561177,-3452885548.577379,-13616962592.470205,-12961716743.882195,79546544.05968319,6959976348.474583,608676278.503789,-0.5474466340124067,1.0283366086705432,-203781.03529635313,-89507031.53008825,1543371.8604347224,9950719.525050469,-19664161.40609211,-0.834430298900011,49481737.15883765,-9324.941714680705,30382014.449661434,1.0200908176590804,0.9254726119624108,-277.7299441042426,164.81560452064815,1985.9786041958018,38.96950003264103,-0.04281790810730936,0.03403140672928129,0.18297549687414882,6723.458588342824,0.19423057641807895,73.20208289876346,44.00293930028359,-21.989473519140926,-0.011427568877824808,-1.0309447267220828,29.346644396756634,1.1452522903508862,-1.5165313377269867,-0.23303700845208744,0.044137737591716075,0.7765334944137969,0.17017554856911432,-2.121180408068184,-16.594090469593056,-0.03762006153977472,0.40583191900337146,-11.627506064302455,-0.019934976504324062,0.05456499856801332,0.6789158445872062,0.0007275794266805094,5.0,-2.5997845782168607,0.8693043440636354,0.021435080104409893,-0.47801618228428955,0.975592631824401,-0.17045177483432808,-0.13889825163735434,-1.2469118827959065,0.4817830600607599,-0.23101592096412576,-0.6979806972244704
-634324.9950394547,512695.955427949,-276651.28113705927,-2306814.9774386706,860740.2183297775,779396.0627911879,51390.852191910286,-0.2236696071480976,1.0266476638065603,-2225.7940176475677,-968612.1025907567,16570.57606498198,108760.07099268767,-212798.1292944999,0.5760211319469113,535557.1091392706,-1007.803215466069,328787.9572334924,0.4973482782285136,0.9768207245097063,-129.11984421580954,74.4758294298805,100.18138874774492,-4.019779239669508,-0.10424556342648232,0.10657962913821667,0.14199179285796176,749.2373517635775,-0.9347838488939706,26.70858026956373,19.4495210660242,-12.432606953570863,0.021540401479975733,4.178403194292534,11.1298308686921,0.36105799751884643,-0.8179625752872581,-0.19949958364001075,-0.35792663541103975,0.2954914193377276,-0.06685872755002056,-2.0163408496676696,-8.150205277981152,0.10574953246787433,0.6874470575341769,-4.463301338641943,0.020063125240875695,1.1785543795085125,1.1692513275747762,1.0176157607176861,5.0,1.2808832528604783,0.8218966402902553,-0.09204500497011336,1.0201298097507854,0.0322788051615244,0.5195984475169048,-0.2125553694708483,-0.7160764824389669,-0.5004755900457778,0.7651625320598238,1.029408153527013
-159994647.93956167,-149869739.1133836,-628194157.3373002,-631046058.3147352,17586631.428094987,331412409.8032583,29219306.943134073,-0.5469882021043844,0.8195402421202242,-45108.76842119856,-19789540.763199538,340610.9833917523,2202865.547338034,-4347595.568084746,0.8798457521006879,10940334.964371765,-4426.351689612683,6717231.096817559,0.5202499342444582,0.9931760270766354,-205.35339639187524,121.05354282753754,782.0164053885155,19.373472697873236,-0.09111891241983416,-0.11184317887497577,0.059384412293865686,3199.7034483069224,-0.048360248150731686,50.51909151958883,31.878324791385655,-17.58520910434297,0.021126834746237153,1.7442311041732252,20.043624618917327,0.6151548240138689,0.031785669396761126,-0.07267126957898908,0.006117272636254119,0.9433692979240675,0.2201547804990694,-2.7288795913895534,-12.228595048727922,0.03139014774054224,0.15181861735883587,-8.049373784423532,0.03166394848722169,0.03581260811467186,0.9858844387675969,0.6242994335039697,5.0,-0.6211152471401762,0.925594799221195,0.033468273168777075,0.3366584930798908,0.5212246917353538,0.195937771828943,-0.0796159065287606,-0.5408219564969119,-0.10476671222519654,0.3919479122066126,0.004082939022619988
-1937952435.6562,-2045417115.9858713,-8103950834.292783,-7747122947.140984,61282452.02185539,4152478491.821781,360799132.74138445,1.123358140149474,1.096365102972424,-157015.13920364133,-68955537.75291644,1189305.8267980171,7667201.419739056,-15149156.442230603,0.49640039994557805,38120325.26700572,-8170.157573977109,23406127.715374984,1.0002040698152712,0.8139626488305101,-247.74230204029587,146.66573716399495,1373.770633563899,23.85419915597128,-0.06740237101358304,0.16069828514613935,-0.26944513111264645,5903.034298095398,-0.5205961557651978,68.45722426240518,44.93427520960315,-16.948170090557287,-0.20272735478786214,2.031216648515969,27.89462807862719,0.5848767584666571,-1.4147291540382267,-0.25356702019198174,-0.005899390869385984,0.7876081458574749,0.14334973203375168,-3.5020682639851084,-12.907118980196367,0.0039143889231184606,2.679999285492428,-13.383034338211363,0.6070102958859821,1.0684895760437303,1.0184567263687034,-0.38715650528601964,5.0,-3.4937414515931833,0.6182638105313528,-0.04063470212893995,-1.0419200625910925,0.9816795992519988,-0.5413976666142774,0.7166364396590272,0.3609979691367024,-0.72411568307841,-0.7326044535040571,0.8972506255550586
-831026003.1482316,-856074869.9938562,-3429830818.1619787,-3312557443.1719604,40134784.46051706,1767985549.7530131,154096307.33898863,-0.9871982984392563,1.0513009668055548,-102861.75801400679,-45160503.009269804,778512.060741567,5022946.980044404,-9921483.601514632,0.9635200536481977,24965948.29368251,-6638.276934410832,15329141.712128956,0.9810121508254822,0.8905047618988763,-243.58484386353226,143.7235915164824,1113.0030188013109,21.957014961059564,-0.25652561296940996,0.026771004106384104,-0.09218907047683228,4799.300723311166,0.6617324895094914,61.38825097736281,39.98725369435168,-19.33389124023317,-0.027552568249468137,2.6100071414122574,24.985678881014334,0.4701313136303964,-0.30537259337061573,-0.17683389205560202,0.15348115315438698,-0.765792725994731,0.35746783298226337,-3.262298906597542,-14.163463385611912,-0.13662053989420214,0.5214656652881573,-10.204535079964502,0.0801066208382746,0.052702606324983976,0.8777359402419483,0.29959751215320424,5.0,-1.8460385693102201,0.8453560773923466,0.058509100437206155,0.10102382596621848,1.077271923704124,-0.11471038712999854,0.005397831494092508,-0.8203954347852387,0.0071608115395422585,0.006677927788532828,-0.014619014766572845
-3442666618.846284,-3623193080.324841,-14282379891.345736,-13591715330.382587,82002489.2578719,7299026743.106794,657614257.2482438,1.1581378803265763,1.1411512768981131,-210075.6820756323,-92271809.60319309,1590142.4995128466,10258036.9301631,-20271416.0208405,-0.7028810787184183,51010099.35729948,-8984.136925557299,31320263.9241658,1.5918309893953997,-0.058379574281202565,164.35686824935502,-101.57187299713598,2492.205833286077,-76.40617427756605,-0.03454897076326427,-0.27736846946965393,0.9381648494931457,6589.519144821496,-1.0667494021100945,-69.67818226959623,-34.072853293550324,5.314982704608367,-0.03378181630712404,11.309568988690893,-18.24062679801541,0.12318049907824793,0.36568731507378927,-0.2356536510888744,0.07421965084808223,-0.8829069032236114,0.1582840930457709,3.93311071988732,5.8234352764352515,0.08836906228890493,-0.9253526121563405,10.62989590210932,-1.0674482047336784,0.4713876610450339,1.0096144369088151,0.7337096950057133,5.0,9.243776534343091,0.6879592207163983,0.22476119974193318,3.474631081809899,-0.9319018820504871,1.5494760920501878,-0.049285587645203105,-0.22750720905735644,1.1070731937782163,2.678100209811543,-1.3246846645177406
-36613.59834865588,91832.15181845237,112901.78864139742,-114527.44696003471,92536.51999315672,11615.667572911052,8.246407516719765,-0.8875004696937745,1.1711565739891898,-244.31387128612658,-104099.32132754641,1758.997307700926,11965.458697057024,-22879.05233221638,0.6816775068019127,57595.06894070507,-340.1781056701694,35346.82274298045,0.48986910557581576,0.9639978222858647,-87.18290034690911,51.005214935937964,25.431962742158362,-8.066272740789055,-0.2090782299728653,-0.00036097524099218663,0.11778965218124059,267.01170722323394,0.344406618497465,13.29680553851896,11.138968093859857,-10.267207950501275,-0.257492146018819,4.24733410390015,8.861186288807817,0.15060742088909684,0.013459670624867864,-0.1479310261280699,0.0006397786359808727,1.0939841748455992,0.18133931083954707,-0.30196606708021306,-6.975001378528174,0.041101826139263976,-1.398034592465791,-2.780876820019878,-0.267297353008287,0.2638109470152592,0.16753886450919656,0.5935544712872359,5.0,1.685104342870023,0.721091084578784,0.0015707646451738402,0.7233065382697339,-0.004727945671826401,0.5252152241304158,-0.046297826123047815,-0.239244270825175,0.26900719600186657,0.605984655978832,-0.6035132026715501
-1187338623.2942522,-1233508171.2175524,-4916190422.804697,-4725656300.905263,48086416.1042368,2527159289.9002466,221691740.0398771,0.9072560879924242,1.041990051519532,-123225.42280290663,-54108119.88552582,932588.674238214,6017283.966854288,-11887196.348373095,0.9347036491276333,29912435.65440471,-7261.749502360531,18366252.56641959,1.0475115094852065,0.8737582328724239,-242.8200744268924,143.81570669744937,1421.027448911814,27.453915116144852,-0.1738965194166463,0.09168384223976386,0.0652132484283459,5241.65105864036,0.8718444284151763,62.7887908750472,39.507926571390456,-18.975180108791932,-0.03264832884244962,0.5788079319009499,27.36626073589679,0.32489781515610217,-1.4506111581061927,-0.22192989040054617,0.014065009362358896,-0.12433888420050879,0.08965327265832838,-1.781384245087105,-14.909644399039465,0.042002039757947224,1.3716571125765618,-12.213022291820733,0.073694708278151,0.03329050739259551,0.9128964674225301,-0.1311785442482386,5.0,-2.8752205896624283,0.9910999365559197,-0.08840949121105313,-0.7935568394470837,0.7624993190077666,-0.4386107315802813,-0.021521376221683156,-1.1466413759745988,0.050586276238688714,-0.6458483180430783,-0.13891329684199885
-101401.32522531833,212341.08651718128,222254.16784549004,-335859.5479541816,228651.68611868814,57318.26201408406,1504.7986518821028,0.9152794867152461,0.9929482359880312,-596.9732956802903,-257317.11845733938,4362.686173439634,29200.686371083073,-56531.10583237631,0.813251357325553,142315.2924012912,-528.2824007525421,87350.74854607852,0.5112546826422453,0.9330949353052658,-108.75716663058272,63.75850912642626,51.925838185105015,-9.863708263359602,-0.11583255862987718,-0.11147984586520662,-0.026507002979677736,407.64379210700145,-0.6537617950708866,16.727850781476015,15.017843725801084,-12.139333635468727,-0.11474429020633665,6.246358736586018,11.71177884440011,0.3608882428535241,1.1998303509247479,-0.09951931061114556,-0.17992062421888189,-1.0951498244799285,0.08609183770381817,-0.5769050130758792,-8.198862091139375,-0.08395362361194453,-1.7109344583943942,-2.891121692889779,-0.25840972419267527,-0.03872663002781707,0.3459219662862867,0.749173916528623,5.0,1.7625856726908977,0.5884157942002769,0.12219780068696262,0.7927137401337656,0.23344726658124107,0.4327847960220921,0.04762505201419695,-0.031016939293611222,0.8136363089016221,0.7552843606433808,-1.0962849777874182
-9048747517.904594,-9794644719.23714,-38383649952.3508,-36318154268.21209,132302234.4652844,19550662185.189804,1688331922.434861,0.28014621016551833,0.7753929303208072,-338843.25186212454,-148865393.63019916,2569222.8976687077,16545598.64632741,-32705068.19374901,0.8951318519855737,82296064.33813122,-11963.599912881728,50530808.87304404,1.2119811574426238,1.0207324350657028,-310.82911983018005,184.5017400275892,2045.8561661992985,33.23730122781628,-0.1254896891134108,0.226968475129461,-0.22011017612266148,8645.469052654336,-1.0071866501503912,82.03910064915988,52.49154584998843,-24.441820210645606,-0.029532916686690287,2.454399799240907,31.725613691958404,-0.02083469750667304,-0.5986875546775033,-0.1635741771991499,0.05629158951965413,-0.8992455347185033,0.22829285547826128,-5.182812343059024,-16.954288938047405,-0.18455032911148456,0.20223256478036322,-13.951534543982916,0.6993977139048733,0.44136978904536595,-0.4129270483233538,0.0200054643661203,5.0,-4.454597893102081,0.647210255012953,0.18078415489923613,-0.8058193512321256,0.8555459508203745,-0.600996127811666,-0.10071269787496095,-0.2812895661320103,-1.0405354190226914,-0.7315460013626869,1.1024539359094798
-7498311.671619967,-1268644.4631215744,-15018107.462339472,-23283723.731119987,3866036.2102611614,10481442.798416816,1575162.1219268371,-0.2236426570895177,0.9780770696570179,-9947.397413644372,-4352361.055565534,73382.67950125494,485851.67773346056,-956005.8178153437,0.8038085353701324,2406340.476894887,-1863.599923931791,1477072.3035322595,0.8284610540170386,1.0072016453201817,62.3287082563898,-39.11990917914664,979.0465737464805,-50.66104397413756,0.06662194018484505,-0.07663241831955475,0.09288564256680848,1412.9992382859652,0.8754035189054862,-33.79088188357519,-14.80191476165502,-1.2694394078591753,-0.21961688132776042,9.516667751363213,-8.67975284730434,0.06721019628834785,2.1008849117176163,-0.08145766814310819,-0.04345806462693329,0.12165388970733251,-0.16345387879544787,0.6587289744084489,1.3096951086218402,0.7884903640203769,-1.8719264730165655,5.8656330379739865,-0.2426465906458091,0.05902911679645441,-0.6887459968478176,0.9749963274963972,5.0,5.959194895815116,0.9982378973876133,-0.005238608314177759,2.2902405298368507,-1.078713003078289,1.2150073241272576,0.037719006975898244,1.0226415925156112,-0.7560425613972894,1.8098115345154024,1.135118504732202
