X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-26.293141464933168,3.9482365847205796,-26.513811059291015,-0.6171772451937503,-0.6192522352866796,-3.8123507687878417,0.35189982309099044,-24.15763373464024,0.3381839275840126,0.08297326684516805,3.397158258698899,1.1674751377705694,1.16996057848897,-0.40411344291361706,0.7649456260901449,-0.02937825847066236,-0.9998174850537653,0.026906520295161798,-0.002757126326681708,4.677352152502714,0.8852554300618418,1.3376758086863552,-1.0099895006103314,0.06732820067062269,5.244389270545555,-5.469533934847777,1.3740325934629054,5.0,0.5707236533192155,0.33905728845230987,-1.8831355412948656,-2.6038306209049544,0.009846148846956216,0.04166271622997786,0.07988413174420825,-1.5435321814917666,-0.036318908661631726,0.04981550157656262,0.041216110900322914,1.1101524817069732,-0.15299151847017142,0.15219561861889425,0.08220107624264474,-0.7910359852826269,1.0458554204844792,0.2193854793048465,-1.3484489929548447,1.1026866304620924,0.8641323147996391,-0.8126348821324721,0.9104104985679521,-0.16736685397284878,0.1101511915843667,-0.863944449834229,0.07319224943852076,-0.8499231840674218
-71.47357405715296,-1.1231713480577183,-83.61775473425357,0.6144104238379741,-10.212161699507085,-2.5154245777564674,0.5923458098908988,-58.02485597755365,0.14213771594504887,-0.03077700754060953,16.562753824720556,6.109712287995024,0.9849537089310048,-0.18421655608692136,0.9831659354917885,-0.06763795400708683,-1.43815985654168,-0.028282024224965004,0.20640771102750366,5.655493368193348,-0.3282466146592045,5.081979101787988,-0.9704790326667936,0.019909356077767178,20.696995312042624,-4.8065913177940995,-0.7293057570205876,5.0,0.953485474836179,0.04132991333739014,-3.6769405443363334,-1.8553219895502435,0.17382308008527944,0.516497570173768,0.09046485552885342,-1.8225831920061455,0.36069047029458196,0.3175796264313964,-0.08932379555885046,1.164905100170211,-0.2675772536197181,1.7007879755647946,-0.009575482194808041,-1.030934859732278,0.19301330584908324,0.2362814152182303,0.6218779126221718,1.208787127763207,1.208721206983342,0.4034199914111888,-0.061166586319881325,-0.13330035588961148,0.15460272597576777,1.158287317500613,0.3180679944967052,1.0529560943822756
-81.57480513562558,4.670196784613841,-79.9398751823472,-0.5391249051873881,-2.7629164805451687,-8.154351608285879,0.7988584700538609,-59.259400059772005,0.07662335463368229,0.23722441588987986,13.802553560261174,8.829292080846654,0.16597864738033596,0.0758006690210987,1.0412532042104559,-0.06983918956615848,0.3101951652100018,-0.05714400148758071,0.14380212254378244,6.890460822654413,0.0010404535478248655,0.011248758710447386,-0.12890892330853077,0.11710104369290192,21.705199935347714,-4.391175367722154,0.7119942354763449,5.0,0.843652525203389,0.8263874683689888,-4.002152109389972,-2.730136638608231,0.15871137897533227,0.040853496972351064,-0.6190110609332579,-2.7387110045384624,0.18693355540282608,-0.17698184866624106,0.11510299809928212,0.9654601472498773,-0.015671073352849813,0.11101554989326695,-0.12316990465945088,-0.9018139249824789,0.8041015458683272,0.1898004777591771,-0.9478154251770711,0.978641649634056,1.0840578617312464,0.2300896108245081,0.7189092171306601,-0.7399116806729962,0.1859827909156307,0.807228505634122,0.2382168580965253,0.8173399286657503
-54.78729371115854,7.625830336645351,-51.34094539592074,-1.1626740112923937,7.015253671348167,-3.1542801733424692,0.4717932725113345,-35.51395886408279,0.008186137941567398,1.1320576685166428,8.510073041116238,5.7059064656771525,0.999945038428617,-0.027793926570746558,0.9953530828058796,-0.1189058279016891,-5.6344087281163455,0.3333487341459195,-0.008086553538867544,-0.9873250215357835,-0.4956588220042488,1.6347925587869576,0.9279876511065484,0.06598606812667847,9.709949183737193,-7.0934509234196055,-0.4521750093369397,5.0,-0.9620727278714809,-1.7665992701737872,0.45273431874043035,-3.22330511522607,-0.2767040261168486,0.012139730208392386,1.417220094294088,0.9415230305679245,-0.047430420474744495,-0.11427831519479295,-0.0042752064430437026,0.9256399410327919,-0.08274195526249403,1.5311936090651577,0.057255976938783454,-0.9403493513022414,0.5270192253406318,0.23033862142054712,-0.20967579798252461,1.0038266148759107,0.9775797757200841,-1.1586037147791166,-0.12387380739752663,0.8791980023358168,0.06288207666754705,-0.7662631046939217,-0.28610449135976446,-0.946406563640535
-8.963964551805944,-0.6560189767562629,-17.59712964082641,-0.16991979409413532,-7.454277749751313,-0.4616913464865712,0.01603015228840257,-14.8433358680507,0.09134089396308334,-0.2127776791550467,2.2449418308006424,-0.7057277109721093,0.9432735024365532,-0.21614825427316828,0.9214990227148245,0.03763548160822604,-0.2285596092014222,-0.1330294071494043,0.2284061533212101,5.7028331224602,1.1353663568645394,2.315604800145299,-0.9401838397664796,-0.10386879178099913,2.250115545163252,-5.351321497118046,-0.21879375292206255,5.0,0.7760295309284919,0.8377161459888316,-2.5616514502543013,-1.7601946863943598,0.08741605551785514,0.10525305626846962,0.02172817035903153,-1.6105900546944547,0.03957404915916854,0.14911909528642503,-0.05398846437844765,0.9573700250267714,0.03769624470052599,0.1492453943666412,-0.06191888863669001,-0.9644435495226186,0.5371120419205726,-0.01605520885002132,-0.42794856822591537,0.9836408242071442,0.9280187140266588,-0.7446011007447251,0.9593568892350869,-0.7879909966337708,0.22022404184422986,-0.7032742794104404,-0.22071854067125507,-0.9998299467087579
-114.03803703097279,9.318827013776133,-112.84496014558373,0.6748319529362579,-0.8826491433151415,-9.306837879924375,0.8936308998499928,-80.12257679678848,-0.06015827442393225,-0.0030724694375860173,23.182529929033993,15.425014169522857,1.06544629660537,-0.09221014760942653,1.119547225385138,-0.03234068296157494,-2.530698074987667,0.10187303047733286,0.010046186317449163,3.065073668350876,-0.9459391379568901,3.0366170984979157,-0.6780668242914183,0.1498841992288816,31.38908262099936,-5.447834104068829,-1.3471895282255024,5.0,0.2768098604852711,-1.3409375676848991,-2.322435674507731,-3.0866008585947817,0.06408246849352102,-0.03538382136651032,0.48988547999646326,-0.3342135952887001,0.05631286902242374,0.051812804452586105,-0.05572294196137967,0.9641044907874169,-0.13348292892120178,0.28285092895171254,0.15525651485040523,-0.9812224070816067,1.107203381961872,0.3427045730864827,1.699303685719472,1.1383824072225766,0.9994053544715086,-0.2720867357756409,0.9298714759964464,0.3039967218742953,0.19398549476304502,0.6593884563351107,-0.031160000574166735,0.6531947685822115
-86.1640063531317,9.399026368944144,-79.09491031025283,-1.0447549135839158,10.38738860276262,-11.690665160567892,0.6130174998272969,-59.968444382533605,-0.0830356381389919,0.10808176435142434,14.03297797907234,9.667738300406635,1.135550897781228,-0.1601796151665636,1.063933731922847,0.10862073810531107,-5.84786014365667,-0.0028452688099724717,0.28441900113376717,3.460149564381712,0.7705588142500804,0.1540879121221428,0.8173668072869924,-0.045412635367250334,20.46915747957567,-6.706821698740976,-0.5470817335755276,5.0,0.03960725216097547,-1.0913800427778109,-0.8126959768666862,-3.9671155259150845,-0.03771074916436497,-0.11555705658115105,0.5008332653963216,0.34156600078971855,-0.0015752971635748596,-0.08477090541898036,-0.04985611604986375,0.8629929173462493,-0.28789872919644355,2.6713121083415996,-0.029073407068599164,-0.8454390894847351,0.7165543919666064,0.2544923723950982,-0.8565675719312057,-0.0830228420904574,1.0471178080560775,-0.4625057573026185,-0.9953874709211569,0.7569717186550072,0.32707905337503407,-0.11436355163482906,0.10517102876538476,0.19988815756820255
-142.10785148100214,12.836191249915863,-128.94228055887555,0.9065202710934406,4.395420387905827,-20.584355468373165,1.0600650519927266,-102.32016458950395,-0.01025557117254732,0.02351388513245598,25.398730353259314,20.241215963315547,0.012301614048573703,-0.11403126257246303,0.8413277289221368,0.07998125134704173,-3.6099010817462736,-0.024617368160752832,0.1339469262514655,10.008831818677562,0.6409283759502629,1.7308198712493605,0.7349136876231924,0.1067577094286648,40.160359268572996,-3.050832375404007,-2.185767080389303,5.0,0.019926475905171204,1.4274996630502899,-4.608800394069514,-4.426105444338744,-0.14007502718688053,0.8417768475844813,-0.33874251026041363,-2.1179811368899077,-0.09797295676477524,-0.04125273699925763,0.22282248705779562,1.0416026392157334,-0.1278774623712216,2.2078514254171604,-0.02493806249220075,-0.8044388361945988,0.8231376679053468,0.0920121882598875,0.3640257742967578,-0.0876026730607856,0.9113017853088314,0.5359090696609509,-1.0147894258390362,-0.20522406454688832,0.1910120813990388,1.0211957043520277,0.29275436978323705,1.33627384654957
-73.64263059359729,8.352956899549467,-68.64093352279713,-0.8027540163266984,7.871130272017185,-8.414040151589168,0.7682361651016947,-49.987085449113195,0.05810165495502916,-0.0348848437883981,12.812512159332204,9.41316245625505,1.042142756419152,-0.071485349828915,0.9576839473100482,0.030177966817904897,-5.7611263405097946,-0.0039333389780681375,0.20358893940577688,1.0423862014081005,-0.26625289407817504,0.508180294345134,0.7862160669314951,0.11203840407735853,17.14177217921927,-7.182633033251334,-0.925154641912741,5.0,-0.7951145538673213,-1.4512608816028219,-0.42340456236815127,-3.4353959025162575,0.012533185049427943,-0.05126130046013461,0.8889244524593116,0.6261837499633962,0.3001465794733067,0.16432928552237167,0.034255602142610156,1.0083180641603182,-0.1877099496346096,1.7470305289958852,0.14148892786100703,-0.8156354046094632,1.1055519862242753,0.23261224905406486,0.8324187117081275,0.9807360505988693,0.8769144320855226,-0.7158136908607758,-0.3418739512039779,0.9868043014224841,0.08444135221046138,-0.5301927874140934,-0.04155972877814655,-0.06217127485518203
-52.06751699202045,5.113833359502577,-51.96180842429538,-0.21116835267072043,3.916282385926494,-6.6584333531512865,0.704053582733171,-43.99870090501464,0.06961223031596467,0.13080211089741642,11.01416863273465,4.474612379312317,1.1459364742679483,-0.5194261852493715,0.9207711486067521,-0.009066798108821703,-4.017149006112932,0.04241911280945805,0.1837646379937306,2.5375404139513105,-0.38432805061571634,6.699005272351489,0.03210500982830919,-0.12325764370458592,12.00305110429466,-6.427218943475669,-2.5200165386598923,5.0,0.2565766717391734,0.194551855856408,-1.2476535637574255,-5.305277047219205,-0.04490570341692787,0.0054649017582402044,0.9283836796072611,0.7959877580423714,-0.026728607525206446,0.10829506623384169,0.08914646377642353,0.8636768487294625,-0.3364274547622417,2.2622354013072585,0.3006166301139274,-0.915999090864473,0.1529749037159037,0.3076300999128783,1.035614217892777,-0.006764665690654157,1.0566421886965083,-0.7593185670031904,-0.8353190367744413,0.34470592204284084,0.14811781114104908,0.2695681011941979,-0.757814479980097,-2.9313541045862133
-39.95288347979221,2.955832880448356,-37.22943323944104,0.8345147839372116,-2.0094774319089956,-9.68879395685072,0.34163783965037964,-36.157551440841694,-0.056588617685640386,0.08331745843346383,6.000123770995101,3.080320490668865,0.9781576359460533,-0.2492801687277048,1.0893698446331341,0.011398724803979368,-2.1804329105675437,0.05012339000778021,0.15533359010688427,9.899636929394413,-0.01277211930088395,0.20201432150170098,0.5693434459542404,-0.02469281810936875,11.142214825484327,-5.270804221305136,-0.6045349096391007,5.0,0.23732267292743622,1.7407180455442015,-4.860428807902833,-3.903750364098326,0.051052198225648604,0.08789001381512346,-0.7244393156695577,-2.6199726816624516,0.6334515503694536,0.08230843558824939,-0.08867352700995444,0.9899989593105092,-0.19904490327958754,1.2528554249747907,0.18121052142206562,-0.9596401034936535,0.8198700748768192,0.15367473361886022,0.6595172794037764,1.0604906251494302,1.1136779827612842,-0.4454849593037481,-0.2850857399732105,-1.2345787298728546,0.09171353534147389,-0.652249219353548,-0.09074680523121628,-0.3341054223487222
-50.18087220658604,7.90728799695824,-46.638086006104366,0.292317324501222,11.310261914506153,0.7869114170246623,0.4332030451762197,-28.472151567650897,0.11228174618103436,0.7748464943137015,7.625424348797978,4.984685474171848,0.9932606448722652,-0.20553178132764177,0.8725089811987331,-0.12189849304628406,-4.777273712710628,-0.0586179408014519,0.2821435673727538,-7.832020239243671,-0.6094783723864584,1.979073040822625,0.41046240792787747,-0.1430416589346232,7.789997341266078,-8.68991561101856,0.24473891032107112,5.0,1.0087703895875588,-2.819596708193641,3.6580177579286715,-2.2027267885052244,0.22340577677990772,-0.1782515986819132,1.6611492352150745,2.7921533683513475,-0.07175063989561602,0.28563558209961376,0.0030234623041287267,0.9841133446996841,-0.10095206595235304,1.7717364933156983,0.32426791445852593,-0.7205924063942047,0.7406743442846302,0.26328872825200667,-0.1770367533994086,1.0277184943735131,0.9661779669183158,-0.7318095866530052,0.18090129078500655,1.9979321583366205,-0.030926859659090478,-0.8578303646439445,-0.3754559789083072,-0.8971873058683135
-71.45219928602909,15.339709574595087,-63.82002803447211,-1.0260857219901585,17.274680900871676,-10.359053311586688,0.729962706039928,-56.91313722906393,0.06913546896387787,1.034396781965761,14.14674499747504,12.404474823130416,0.938747928555228,-0.4762158122179526,0.9616317434000351,-0.23440236747699345,-10.491011161003675,0.4125245308576159,0.19128283474893493,0.16838003856132494,0.6300258929861886,10.88969769627774,-0.788357295791187,-0.14559781776883868,18.18172610308721,-8.41274882121353,-1.515826734971837,5.0,-0.9449130795990145,-2.3927765254659734,1.4204083989425584,-4.4317325113044905,0.2635441571656809,-0.08467936991045473,1.4594806687340334,1.8973465928528899,-0.04771090241150183,0.15394789961593397,0.1714658025261105,0.9607797736777378,-0.022747999663478485,4.078588727282291,0.07902152026388262,-0.9361038151358766,0.5589312611460528,0.024088638955358427,-0.3467392545846683,0.09977209173978445,0.8533984937881202,-0.8666616973305491,-2.0421047025313426,1.859081470689329,0.14522437817341025,-0.8890585791536333,-0.12362089825509695,-0.392893974908384
-105.20515612730128,14.138449443891163,-95.99740430331308,-0.8630212610306455,11.50832176341749,-14.494745478924584,1.029865408432926,-73.68364049143871,-0.19835048094647448,0.00688881739679933,16.942681970764344,13.387405912953133,0.945372905361441,-0.19376156012020035,0.986510600342144,0.1045025100795756,-4.9568686215394635,-0.10311685713607775,0.058080124405459885,4.220847278219313,0.43984711041380875,0.2090116504613976,0.9310788887512751,-0.15809699204388555,26.24510090537963,-6.266379978913751,0.7359276709317188,5.0,0.34602527831094476,-0.8833981672533473,-0.7489372552738813,-4.217033713424558,-0.07903905190861951,-0.020909227985261784,0.18582905763246882,-0.10576128194625042,0.03835340086157947,-0.011328944615695336,-0.15730366654477868,1.074211437642355,-0.3277606843122701,2.2555648022936348,0.2049897488917903,-0.5569491188190979,0.9493916190062572,0.28066263256958496,-1.1407116426960804,0.02092172132467405,0.7654266617366822,-0.5047307710633738,-0.9741518027719306,0.7828534067078625,0.13661729727246233,0.17317168262453486,0.2644065897517891,0.4130965764856201
-58.06742551739568,2.390899781579391,-62.67539274917581,-0.6354251611021259,1.296277468218218,2.560347480563681,0.4378491256437531,-37.581772454610196,-0.1539730806420821,0.11020611881161944,11.885912356148848,3.826369097074747,1.0181672227803218,0.2256070355537078,1.0363894786065897,-0.09118348409200869,-2.7885961642271857,0.047156257823696,-0.05546334868779379,-3.852653645383654,-0.8188025432435815,1.6355719006954588,-0.4736180660561614,-0.05322537688307843,12.098949631835971,-6.213245305614248,0.07914866767750847,5.0,-0.8408771611605692,-2.042074750987911,0.7053431314714046,-0.5153222237487649,0.011586195755251421,0.07262277694049225,0.8920229191271419,0.4346642579009423,0.08655507421056664,0.26994634590984484,0.07498941640814216,1.0474261870018224,-0.12117418399426474,-0.06481346206557041,0.04653468912170062,-0.612046772817905,0.8494660515196089,0.08193039944309433,-0.32675182978968825,0.9757378045184794,0.7541993336679257,-0.23033746936513594,1.4297287098672677,1.082399217108422,0.15846359423958858,0.6281182386071692,0.1000769559946379,0.5170140155656388
