X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.0162720220385702,0.17388468794084863,-2.3083155165419836e+16,2.78101996814089e+32,-3.071151876261391e+16,3.698612132025638e+16,-9678406811648.057,-5872394797.044236,2409818217.6326714,1.126651692741556,-0.011845518186027946,-0.15726331961859658,880665125978112.0,-32239.514687591487,109668.35840972852,4277243399.062108,3665127198.993913,0.9115960293469849,-0.3119515747706709,756.2059508693449,2.7834031729316788e+16,238.02716868575334,-199879039.98044047,-0.1238091771529955,0.07072198229979455,0.9378936733625312,25.079202659789882,113.35269385940316,53247.65847628433,46.06975851790981,-462.0285938245365,1852629581.9358706,18.873800120207207,1990835581.8845305,0.12060048931359113,55504.38314655722,0.8519806850033901,255.91333150628978,0.3212935469295627,17.296333577208287,1.5975191741106458,34.641952435461086,2.3255126552522314,-0.6020176286748513,47.53251906419707,2.1025521698835106,0.5317801821627691,86.28554424444162,0.8064056353320613,0.46992934230698624,-0.06437828500886465,4.7293844528048465,0.8358061122539839,-4.827645493504423,0.1485161478294602,-50.44964826242621,-6.030218040854358,26.933741486794936,0.912316409519384,0.26713451505042046,-12.253421512742268,-4.969648766382091,2.381747547137745,5.0,-0.0035020632448820458,0.6456211500873672
-0.11230492107027774,0.102231161505341,-207.28161696736956,29191.40358359699,-251.40137302165002,351.12461574134215,-1.2320485037348563,-81.28299381963946,11.836263820401246,1.1140312020546062,-0.04123619629161923,-0.08832089771611165,9.283005722789232,-18.337005053843694,148.14582477177242,50.70841596187729,35.953788694783114,0.14115026454488103,0.8933826484376245,22.13212440239536,237.25425965295966,0.6383319146177692,-2.7550999935544027,0.9240839718451885,0.07549034304601734,0.1998798504325503,3.5502506436697723,17.03581872464966,-17.180587400677847,-19.621642751081747,-0.15100330287799765,11.74553581084721,-1.7359983221954416,29.224053453355598,-0.034214636820457105,0.7039585442594207,-0.88529790792407,6.611354871275205,-0.6433314276032244,6.228956906462193,0.02500094415395645,-3.774972412324888,0.12555093647977342,0.8843920041752426,1.4796273578544659,-15.91092587502005,-0.10794064489684184,7.708823441930811,-0.5180716456676059,5.185386385765732,-0.11980823877962551,0.42529668823076255,0.7858550036359168,-0.5819326216413637,0.23144472031206098,-0.04628692639044668,-5.058373326710733,0.10247459811187284,1.1172883881900364,-0.7320439829604534,-8.436613945085698,-1.8270751947987898,0.9123993740871118,5.0,0.03788942357461032,-0.7603699966595427
0.08445734498996849,0.02577770201306258,-49543591.8991364,1274235158468404.8,-65541690.76876145,79057547.46230362,-20545.88707614229,-271978.2850255937,111710.35674138123,1.0945059144760318,0.07335903824110955,0.11112180163041879,1883366.2449057337,-249.5182212997962,529.9871191069445,198294.8931538438,169905.07613299708,-0.5905471338674176,0.46715168580841815,50.73557569284734,59495403.91009194,28.231191253054217,-9269.808832251541,0.044931155211126464,-0.04969170094746124,1.0625587691258669,16.889803910178593,31.645778739913442,315.61662652410877,-25.02924777344191,-2.7934839410606047,85877.73229397622,-3.3287154999507194,92303.86098989357,0.09080085196327725,367.1468018244453,-0.11892363677077136,27.99256709099375,0.978087503958404,2.8349969079174127,-0.03939373152826531,-7.860686577163113,0.1807615309972245,0.9276038245425507,4.906408914735626,-14.972286096545423,0.026282453198031658,17.973616670685708,0.33276338967674224,2.0869338305596776,-0.12245858082355142,2.4992818493932956,1.148300364626372,-1.307613435576261,1.6693464612742095,-6.146447901756422,-3.5397713669349016,3.0167209270881004,0.9400705731563049,0.9932236593837727,-9.501012633047978,1.6970573583352353,-0.8842197331402285,5.0,-0.0820064409777625,1.4941987570300628
0.020921141837241097,0.13352587781588993,-440.366105655813,11437.41154064172,201.8129987413079,51.55361309220296,-0.6393424851695204,-568.7225084397844,214.56294523936998,0.8987354056819459,0.1236573439120175,-0.15305325469976483,13.461882332524112,-20.47455323524797,124.58953929191223,408.6107434694685,344.130783672015,-0.8820316669031448,-1.0958344493987844,19.99385477121209,24.405324184681625,2.2833542861449816,-19.083354977581948,0.9958169134017298,0.0960154009288906,1.032070321937772,1.5106918363355946,12.700044235672038,-5.414804551293008,-27.950327714249976,0.12630580507595085,165.71257766723178,-3.698078176072661,186.78745663255677,0.03762487727147434,9.901676745655951,0.2403821473348927,10.54794664019768,-1.0627712836008325,2.325334810324828,0.10088914037894264,-8.00165549634586,-0.010676904137068191,-0.38770158997006254,0.3694649847321387,-17.75967281084563,-0.08282562952920129,5.021450894243393,0.38377030624250014,4.371165894796693,0.1902825757416892,0.7295662252159352,0.8441439710904376,-0.7044591392667866,-0.02310860750194116,0.7283592202340112,-4.67357337271247,0.3609979075865287,1.0682512032728755,-0.03058170081170343,-9.68721584473093,-1.186682343631621,0.6173747804161218,5.0,0.8175378891896211,0.2963158333378771
-0.01806766744161364,0.1881715079504949,-465344.4523846787,106676332813.60233,-582081.8939212274,713457.550839564,-174.6712317660108,-26804.462707255057,11010.792242708067,1.009453925614131,-0.19176720996787114,0.12092227838496779,17089.58649465705,-114.44571122821166,624.5507981436375,19572.104142485536,16760.257282475646,0.31917081896899835,0.2572904802797801,52.65278706956874,536994.3573413818,12.829000015035936,-916.6921430161766,-0.08804864683198976,0.06313735435373459,1.1119082409126444,20.488489692463723,41.270344754919876,76.55980245468884,-14.27440281244734,-0.7434201554891111,8465.180656163613,-2.9049166201892858,9121.20473224691,-0.045553230140773435,108.90300065132027,0.9493876808642939,17.282711127239914,-0.00794897272877193,8.680256655273949,0.15405790837004568,-2.2635379604983203,0.24527003750103504,-0.9155634579191182,9.361496104730131,-10.3769527870971,-0.09489005545416622,18.81130806630325,-0.175424989325748,2.3663685126645166,-0.15387287565789098,1.6459065216609536,0.9073504540216397,-1.3281112779088515,0.19653173774719002,-8.02592936001753,-3.917604701936061,4.190586698187546,0.9745498257050264,-0.4674647495730227,-7.338061205540598,0.4573009158851632,-0.2566844048249096,5.0,-0.10427992264392133,-0.7137442570272705
-0.13205319167733795,-0.12581867935955773,-43369512140.029755,9.815326212653413e+20,-57690944468.31123,69481337944.19804,-18177412.036465805,-8047392.732014347,3303018.9056562153,1.0114053596252985,0.05715807852589438,0.026979025507282813,1654426368.049531,-1207.7427121589476,1134.3286666781785,5862587.794289172,5023587.316353831,-0.941330503025168,-0.08488085345530656,76.00813985575705,52288420084.5309,31.543529965469858,-273978.00829891575,0.1553036624004565,0.08660178973616549,1.2018892757890023,17.189088568910996,29.94776430157262,1910.0626153749188,-25.192180365264885,-16.77241983668678,2539300.5125254286,-5.952114283843802,2728745.5886241454,-0.03843661032275231,2045.6179418381719,0.8779073716487757,55.15065956641879,0.6406715027319022,-1.9456957721725916,0.3632398225040131,-7.186626428061572,-0.15437638648187302,-0.970294039275189,3.3614977507533856,-14.199936636294069,-0.011037704276620465,19.5400028048589,-0.9453208248698592,1.5975341874859172,-0.00954395042914084,2.5284406093645533,-0.6356923787129741,-1.2696173720615707,1.9797274989799005,-7.289679021072629,-3.501347873403611,3.73900557116479,1.119434076648855,0.9643810899674634,-9.478566036794266,2.021042676308769,-0.9479270343257202,5.0,-0.16354577032766293,1.684648060633396
0.10436713909677094,-0.05559094007673942,-94759011.59758282,4668398766775429.0,-125556802.53331591,151381901.47689393,-39416.606563519825,-375895.95627139293,154368.8474770546,1.1226141493944015,-0.13175900825926154,-0.07137223181875335,3605816.1023556152,-256.87178390389005,361.31349958052914,274018.17842707876,234791.64811818884,-0.07402440169687924,-0.7667144986212915,36.177167657607505,113923421.83416909,1.6476267536140747,-12808.135999044569,0.17561651434849176,-0.13820426584180404,1.015588120436873,1.6258831128438394,22.835167201286218,371.8115837448567,-14.90570674101889,-3.402936120615505,118673.17653333471,1.1597187340325368,127541.98902090044,0.15779018676197207,433.0740490739033,0.11784159441001177,29.508963797793964,-0.9188205368914688,3.135408303639056,0.22266036305680512,-1.0600261520456165,0.21229869044315403,1.1285973234442699,5.598875445159571,-15.502978878463095,0.030116352520936127,16.75522064701105,-0.1541800684217319,4.413208884780014,-0.14599389178618377,1.0848213700142493,0.7267977008171488,-1.0959056753507133,0.10485739512279509,-6.139374693566402,-5.045887674770134,3.6582101266913614,0.9402111364291554,0.27859325117726064,-10.232075829061587,-2.156219180496464,1.0306213654906498,5.0,0.33977499557540775,0.4758721548369806
0.02115210669493311,-0.1453880870162423,-12222742386147.096,7.797341147832311e+25,-16261849812132.791,19584332903287.363,-5124692991.9062805,-135125024.34805942,55452899.50804136,0.9248356425150994,0.00020767934697918605,0.0820688684903959,466316984320.0345,-5071.051959623458,9749.415049621599,98424559.72829351,84339006.63421935,0.32533555760738175,1.110374312172659,223.9520264763299,14738256521809.96,322.413321583436,-4599514.39322145,-0.0525267454371878,-0.1369528829613663,1.0365753953583094,50.98260083417488,114.51464030596348,7956.234168368677,24.401679866636204,-69.87649330879502,42631283.98427643,9.178642734501286,45811635.455078036,-0.026561147064145047,8397.518792569923,-1.0963581742737423,104.12374387244833,0.4956583530899214,22.234350746589175,1.0955297809128077,14.337966482875068,2.0828021568664,1.0023671853089426,42.650775372279334,6.317608674718474,0.4310551615963553,67.2567363668827,1.0709876067976603,-2.6386138500235394,0.024452600425565046,7.715535415969226,0.8575030181819355,-3.9998858291548554,0.4355381494742522,-40.17565845288856,-3.1168144043188164,21.33871947548118,1.0615523430733913,-0.19056587131622912,-6.514516679692863,3.088635650610262,-1.6194520298006647,5.0,-0.05757155616987998,-0.02959503705707367
0.009297348663054822,-0.1392014161371091,-2460274.8145070514,3082819116659.022,-3189689.446826243,3869340.3025593096,-982.0488880834307,-60432.36225065281,24832.937828650578,1.036616125173059,0.0714123264463432,0.03041292899492312,92347.85779943851,-116.9091702457518,365.44680764483047,44102.74260611885,37781.515377315394,0.7164064603261455,-0.7741131627436916,36.187211253908046,2912043.6861814167,7.592272720160315,-2062.340084872894,-0.06608724172987439,0.08592838445073292,1.0631574368558274,7.58521419869033,19.443412827617557,137.2177637709871,-24.07871989235421,-1.033987845274765,19090.603722414853,-5.457233537005099,20527.754782342905,-0.08196093994116697,171.1874532727762,-0.9954811974606651,20.420737602206863,-0.5144098849717698,2.3348034185376383,0.19938254755175558,-7.019696661163602,0.2260050015951951,-0.6356671318335315,2.312248642440791,-14.279837931552198,-0.07611192812603518,10.578286547885162,-0.9382399067182623,3.63874866225493,-0.016418283100365798,1.01317547203851,0.15690274351853262,-0.8347815529056837,0.16141681059740495,-2.700964173392679,-4.320488405923565,1.7356693367772917,1.0989510077611557,-0.14238078134762416,-8.294613353964877,0.3696321099805868,-0.26958572308480716,5.0,0.24632594023560891,0.1553656780792968
0.09717065365846422,-0.13479637211248893,-1184198.3922429744,706218155216.6627,-1517085.9440933538,1846588.1696172715,-462.5417252679041,-42171.804835590614,17326.215510522823,1.0557776285234728,-0.18436664844854303,0.06585675325498618,44120.50866512862,-117.71329124703085,292.04567504580547,30780.329988675283,26369.077563343115,0.9762138115151668,-0.6987399078841304,35.30576539763114,1389787.981098895,2.8450781733717565,-1440.0620978168333,0.17707894406338565,0.07475916404322895,0.9663847691430464,14.511082586443784,28.604584386920543,113.17809293899899,-17.22809522365947,-0.9901353405647759,13322.638673617677,-3.206947838974188,14332.13813233723,0.0808846104506297,142.2792845310976,0.4297708466416421,17.880121624728208,0.9855018549724085,5.799651923141637,0.19023407525202432,-3.9991903122472627,0.12580878140817653,0.24919009519935217,3.099528231882954,-11.540483109764365,-0.24243130132782506,10.112899781615496,0.44109006460167793,3.97758510006518,-0.056442644708960446,0.7481537266893356,-1.0031668534074316,-0.8564747200239001,0.76796720230826,-3.1240448928787514,-4.558278106457604,1.7744570446318222,1.1046729137725722,-0.765332965129219,-6.59375215553196,-0.40542357903781184,0.2993919663963783,5.0,0.05388889835982102,-1.4887464431169923
0.07164639700892163,-0.050401320367404905,-243374829.39021218,3.084003216564468e+16,-322974792.83049756,389237935.19728154,-101538.72353856837,-602601.0242397209,247449.5619514149,0.9186709353579791,-0.10090342089843587,0.08858165952591493,9270117.998297147,-349.23885007633385,587.01834360524,439217.23642029305,376349.9503004514,-0.3271840541700478,1.0984247041491408,49.868082461850385,292922925.2245907,12.432988598160577,-20529.713302333676,0.21843262217980894,-0.10426347139724806,1.1693012890451953,14.409153096205342,32.063170009986955,494.645845928591,-20.209373878166023,-4.315125500196343,190232.892021389,-2.1511881910320434,204440.26726228686,-0.01720168188300276,553.1073219972689,0.9240430087383908,32.25397755528563,-1.0085114125759638,2.548881162687392,0.393481819302579,-7.4856591960931915,0.44182398780167365,0.1786409024179104,8.3232469957163,-10.658983983637592,-0.028053563017962503,17.72376489176689,-1.070368131564352,1.791718530275293,0.013794878081709042,2.407860724850446,-0.20639522376430947,-1.4299959871630974,-0.007011763659487719,-7.922774195594958,-3.7844995520092866,5.124426992635993,1.10593743663256,0.056990610549220055,-7.974742800781874,1.3812717146599123,-0.6478344257341003,5.0,1.0208550329629256,0.3398282175703044
0.08255367485383484,0.02109357583053776,-5238.081225559325,7475623.525236052,-2983.1872129030066,4959.307202215316,-1.663953528591069,-2844.3483094143758,1157.9908873108136,0.9572205883983912,0.09002481292869145,-0.06550173381717782,143.53737921532442,-48.22021813661698,273.06157562546605,2082.658858132262,1775.3150206251205,-0.5862561361517297,0.847920417636316,34.53806785175177,3738.4445907469776,8.619740964801665,-98.39980102249407,0.9192192268418408,-0.07097773218444765,1.0145165696122538,8.210332399576744,23.183039772459157,11.437851759113112,-19.383732910928586,-0.013713508267997374,892.8942032597502,-4.957654611081506,976.9067513905768,0.07036697143151567,33.20998020643613,-1.1566270878628822,11.292300579027938,0.8537369940769959,6.367700549722968,0.22182530445086976,-3.919296675398753,-0.021338584731270913,-0.9403505289370705,2.8401885978285293,-13.119098056288692,-0.3462267006556084,10.160354136922498,-1.018106901385978,4.364584424697887,0.11183104697732146,0.6686595942034583,-0.15225565382174883,-0.773384919145163,0.3512076591157931,-2.038899114330428,-4.703040312303045,1.0909898305097672,1.115212368575502,-0.9777278732162311,-7.204526072511847,-0.6747547048246829,0.3948346545776483,5.0,0.035464623739492,-1.2777284239514255
0.08127933934254822,-0.07899928753887836,-137571480.46286508,9846287861819408.0,-182412179.07759455,219888480.59187877,-57302.101254194764,-452571.3933437978,185856.85400468204,0.9900234080754542,0.02483429541455918,-0.00761547074215831,5237269.888792378,-280.900405771708,251.58639426688507,329890.50111249654,282676.6082218225,0.9385023027084709,0.6014030776382973,26.31821757224001,165478342.0183351,0.08224623279459004,-15418.844055365138,0.22148544193514788,0.0697023326547138,0.9776864027072587,4.107184691846747,11.30500236634624,430.37759011870446,-29.463269115056544,-3.836461772941234,142879.84843151353,-4.0477687913038745,153542.2574538326,-0.23261087732574381,479.8551369895107,0.426469504718463,29.641865276360196,-0.19302157426414024,-1.80710893307045,-0.0053242718858372284,-8.312369383942139,0.0029679126533765227,0.22235505712515577,-2.6524630689591513,-18.55521802968714,-0.26462194813249834,5.7430817661284195,0.6633794587348019,3.688501776719284,0.9543466648383201,1.271442959479513,-0.4408866152598733,-0.86435162626976,0.6062526031071905,-0.291423743731013,-4.337859044656698,0.15943848510961117,0.9758060669623849,0.7157602904840142,-10.02940796868398,-0.23756875937675515,0.1606753160076559,5.0,-0.05652664288174524,1.1405495059168205
