X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-260.7560878693811,5.0,557934508.7321874,-16660.310059034357,33691.55634749003,-1825.058465507067,1.5152478268944831,-11943.559893237603,-225.17428215674153,-24851.94840307078,904.817310701237,19222.37167195978,303.749029360312,-315.16518505035623,6.677618056284815,257.0152801371833,-46.86891963799599,9.700018436900901,143.75893505660179,-83.38476578856135,45.536647282051675,1.1933422944587209,1.2121609318584032,-4.595632238112698,43.20945479047921,-3.151805381488466,0.09771804851049715,0.47193923731315934,2.3899736183702887,0.03114765380213398,-3.333863851638503,0.2908840817218703,-0.003986833799878275,-0.08294917013880364,2.0101050336795034,1.0333252869048406,-2.883563892781807,-0.6256624374647105,-0.4770027548167094,3.244191668258918,0.7346014254109047,-0.19437433661509226,0.7500451087851912,0.9518319742538839,0.03152188287901112,0.20911216053032367,0.003752202944924978,-0.29761175520598643,0.2651083174380241,0.9144286438876166,-1.6736934395141172,-0.0308699788229716,0.1306763760481876,0.908217148968329,0.6223326439590935,0.7723825857871753,0.2860082387562874,0.4712928174020652
-1329308.992835311,5.0,1.5750191947145668e+16,-71091165.20754035,173695650.35832775,-1937786.9084392488,9.745814236845979,-67520729.76209164,-1157212.3145268653,-129752135.16769311,70066.2936568481,98967415.08536129,21893.207005575947,-27139.431086384167,905.8895711014252,17717.516828813532,-454.00661080869327,-10.42470583238545,9986.948839158422,-595.9182905238456,313.0337570483805,1.0476285911369172,1.0843001138640485,-40.48459657469975,293.3596607468939,-14.389917069876313,-0.3736599830516273,-16.873235769297487,-7.005325988742043,0.006213001541059214,19.875542523033072,22.376545179030206,-0.1030179297610307,-0.013731116511999174,11.357595297282758,-1.32781359521313,-3.8204172261611173,4.746288058031862,-0.8683226509275265,3.8077196227102337,1.0106267555596151,-0.25006182279176636,0.15623046803580037,1.0230860987690944,0.04439323704838122,0.3539582160350534,0.19035100986311196,0.09664854310182214,-3.224831230271599,1.069928575569443,-0.9351742021086643,0.3022708329130231,0.21357491874164344,0.995945229024849,-0.7349814520257162,0.7848398097065848,-1.9767879036367368,-0.08166707375739275
-2386913.6533445544,5.0,5.0798914015735224e+16,-127556347.61875619,311905887.580569,-3429069.487274583,10.470279348716378,-121288650.8863978,-2078004.9191016646,-233006358.36429057,94429.425634258,177716019.6902614,29426.620972071047,-36701.5981474674,516.4578504931442,23822.130655860256,-493.7920725731812,-12.04941254526034,13428.575527802555,-645.2810556690582,348.7501959422336,1.04326470087946,1.1665907755656542,-21.46734116540942,322.6223868269614,-4.0086065338015455,-0.09013509058930802,-14.752820365188338,-5.950412069647384,-0.01144807134245305,18.079112408658645,14.966920443941493,-0.1396713604879014,0.09354425648716047,6.515472471383546,-2.1323475338678097,-1.1446818040092277,3.9624814840928466,-0.9721418750927604,-0.01599038088509759,-0.6209863685210444,-0.3743522550548342,-0.41656131788993817,0.07563698645323097,1.1492002419320757,0.31837496488651795,0.11806928486369056,-0.29102295856819743,-0.9414301966723674,0.13684703117278643,0.4910685426564512,0.10152493789450436,0.211155723423251,-0.250577214578928,0.06884285532911442,-0.48048772276946816,-0.48308628710617413,0.6114647534530342
-29840.54476334921,5.0,7879427850743.392,-1622126.5653325263,3894753.621208949,-57304.14333913122,3.660272612533867,-1502625.9902106347,-25950.7484205218,-2906553.5002034893,10199.899115496937,2219193.528392924,3265.550624847289,-3824.6792137457137,333.92714740394416,2631.5970164438704,-183.0990472563801,-9.06216175110563,1482.4060456403747,-240.49555183341522,118.36516346984158,1.0347327691842647,1.073731496489359,-20.412592423043513,113.78585950473261,-8.806357435985714,-0.13414038971050413,-11.099154172288234,-6.299867957540105,0.07381480532893103,11.780548924547858,13.294984179029592,0.19347633906262401,0.047927616609462195,5.328728401745785,-0.9531329452213891,-1.5227559837430769,3.450536374655676,-0.8336882520342055,1.4725527313205191,-0.15161168522054244,-0.5500306936263665,0.00812743809830472,0.21757702686002284,-0.06757101533004023,0.2912757693486589,0.03743895718171866,-0.0058416751503307315,-2.0381744620916757,0.20233497042485038,-0.08003924499504193,0.1831901850615403,0.21403871644437888,0.4494238200780986,-0.31351309678741934,0.06506467159071501,-1.2187853626334497,0.33539540067685886
-32029335.824029192,5.0,9.153870654152698e+18,-1708911931.0269294,4185916818.6103635,-44541807.57238625,19.943595267355022,-1628962861.3031695,-27887688.0684873,-3127325391.534375,348148.3874129943,2385026493.732516,107910.85038245945,-136276.01575422744,855.7361293944734,87395.32770004218,-934.3551292053395,-5.643936562107643,49267.15253485999,-1214.820095620475,679.525661626549,1.1132962198870386,1.0159795182553901,-38.42715466501513,620.3429542691499,-1.2810466870614072,-0.38409213645226153,-16.642101691901754,1.3485019709783768,0.06990130499052298,25.163393635234254,17.483621160113085,0.011479459840078471,-0.1843763941363135,8.886299715666574,-5.031641252401084,-3.000415924937801,2.340522403451583,0.9060524909278883,0.6204291860029765,0.9534767675111646,-0.04256817120296759,-0.5442925865042115,1.1165300755997127,0.29682387436245916,0.3566985948748222,0.037588515530094097,0.23264933300103496,0.7408231323610437,1.1423183331396745,0.0899951142046363,0.335576222188285,0.002584349175381112,-0.5575387322858595,-1.182942793632825,-0.49727591670079074,0.4728076745874838,0.6375457154727497
-2132.2993433073198,5.0,39319863778.748726,-121906.5009836932,277368.6090378066,-7290.273260687788,2.2296761083898335,-104391.74798991613,-1849.2902738326802,-206336.95165278722,2736.400605293836,158072.34044533165,894.0022677881816,-980.3994373566268,6.469294498738695,720.2512479394055,-80.9889551070902,10.120968728986467,405.63737364585324,-130.0276727527551,66.92130501157037,0.9745635203097837,1.0083977017349173,-19.96601000984614,68.48549811443358,-7.3593239862426625,-0.22695774532991542,2.843404080323382,5.701426407741098,0.12153864651724747,1.4191314105893031,5.012300054451051,-0.12714138594033883,-0.18137330928493042,-4.3674287210300715,3.610042323072339,-5.679700139148589,-5.044938486368174,0.42036207228470707,3.1450071234964554,-0.3720316488949321,-0.43256495583580823,0.19954038920569264,1.1357901662272232,1.0159443065808185,0.44945761489325353,0.7984007416210576,0.18738131644485256,1.4981465326615087,0.05663242120562794,1.2174514197612816,0.4977267399490393,0.2700051050992421,-0.48254036063524164,0.2318847879737275,0.49577542592493484,1.3670213085265157,-1.2824680573379434
-312079.0923116149,5.0,866866809151148.1,-16742251.824764088,40768986.96947762,-482511.52271663386,5.922567247748672,-15825386.988577627,-271620.64450832875,-30449298.531635024,33691.9302394762,23229208.915155597,10608.542849954314,-12884.816167318631,781.7892886318598,8538.415724508666,-339.78459113592385,-7.559532641411208,4814.830712921497,-370.9186361880232,169.85275175577334,1.0772046408754097,0.8891185733715636,-103.60237442870182,188.9120043430791,-27.828978073465013,-0.5474535910252546,2.4444169830442366,7.67180644062873,-0.05310345306273223,28.787364112020725,27.846413043647857,-0.15190787460989497,-0.0724589401886658,-5.944964905234321,6.666727473694505,-0.6572202771505793,-7.490352274425443,0.9879058765894234,0.6093259346804893,0.9307778064134594,-0.47730039460604845,0.15017210444505602,0.01701830031110779,0.9598988988746543,0.20309946971485654,1.6623759509629972,-0.30526296798053537,0.27325812504449193,0.07801914778521202,2.5535036922899326,0.09874313165973503,0.2518257392259222,0.23197921622177697,1.171218960359995,-0.08647725979202545,0.5963997932562534,-1.7572630867739814
0.6244018568826148,5.0,893.4352962780445,-63.65217953395064,-7.913153816665315,-54.58995444461742,0.507466341929357,-22.66386225390249,0.15807213857430763,12.824843794799317,-8.826246513273981,1.9960581084053692,-16.797530427323082,-31.611150218856082,10.875650808909235,7.729413157323004,11.718173498888484,7.154778945896556,2.8201244130739713,-32.525259436757175,14.95934601685014,0.9348485100906505,-0.17101842855805968,3.8344225047809166,9.171320888607912,-0.944952122730381,-0.05057942122670078,-6.87660726248435,-1.282288525511836,0.21756048930303248,-1.1522346937706551,1.187552775762669,-0.035210758104527146,-0.13398621025664464,8.73231909853155,0.5237401564599439,-5.09079239351265,2.3620757343160923,-0.42829813150879087,4.446591248692175,0.7474494850343081,-0.1090113613624177,0.24985253549254868,1.1707655511481199,1.1895502510211782,0.25878038869221204,-0.18923405418486614,-0.2301156610667244,-0.6671187514884852,1.0308357407108608,-2.205562597665871,0.04501575376360636,0.08347599362717015,0.526275294463669,0.6920177933087204,1.2356054398907887,-0.4335511548476921,0.2351199560602006
-1244.4961138303493,5.0,13280865488.585075,-72429.8793120771,161688.38345804872,-4948.546127014324,2.1013039752777956,-60289.225762433176,-1077.920077100183,-120132.94946602266,2025.2102532367783,92159.40971430943,667.508701795656,-724.9800716806494,5.894423890463345,549.814305917542,-71.56332297845941,6.769094754375086,309.2723782449183,-112.36534212182998,65.08677341577193,1.0065746195437097,1.0059599471722405,-1.481254842394955,60.27131469329612,-2.784697244946223,-0.013712023528948666,1.2651043260002095,1.2809847794906855,-0.09381089038777202,-3.104651967563033,0.0675777065261097,0.01578801652324818,-0.1565734942893225,3.3457070567004665,2.2409469544184693,-3.3486269656825494,-0.4142301291004905,-0.412077249549147,3.262643246025378,1.002173060611783,-0.317259971230771,1.1342818183796455,0.9514447734901463,0.9198107309609161,0.2708589396900863,0.3581037387178706,-0.17954793627150795,-0.40841342003076264,-0.02310560087397428,0.06862959686557968,0.1145414059550584,0.24343462131435095,0.742174259218992,0.08034039796994784,0.6671773390371498,0.04816939927066588,-0.6738532796510079
0.1121041958256235,5.0,254.42864549471008,-101.18666869270272,5.536739946639222,-41.479480988331076,0.22737985072995015,-5.903572222172687,-0.04493705669413063,-2.297752081460743,2.278378508775777,1.0770789767055442,-11.284740474917422,-18.54278430883869,22.756354885002665,2.0638194019820664,11.298839827405054,5.687868118333819,1.777935222050842,-6.328797194281923,3.0434551434249206,0.19450090238410156,1.0817300980014808,-8.382950574045946,0.8893231192881474,1.8462389418394174,0.14271401702252628,-2.995842935436598,5.260765195847814,0.1827087457118852,4.959968120095261,0.3630715097620522,-0.014127745500343618,-0.11972901344794401,1.6047911730545732,0.6093255533250601,-4.104543111634978,-1.7136757131550948,0.9037791800535223,0.8554808831341045,0.7135447211674847,-0.05141805865019945,-0.16718528247838121,1.0753242480134224,0.9723500332393716,0.2881824663720065,0.2725121068672026,0.2351750446927643,1.5383887852842666,-0.026730475115712127,1.3071111081763103,0.3564964160814897,0.09168504101722377,-0.8719896073835824,-0.05100104405221402,-0.4892017364143649,1.2778073909133754,-0.24484237849429458
-4.541977094101322,5.0,89257.10563790827,-539.7328359280573,524.2307211451457,-168.4702450231765,0.30720936659118886,-68.35028299068745,-3.6829092189726462,-351.34976281848367,102.05149014045699,303.09568704998196,36.63336138671111,-32.92480830810465,2.0135423923859608,31.558871220044477,-9.418207576626108,-1.7034538640616337,18.005572311287015,-14.996770340396989,7.179445847547273,0.024641856216973568,-0.040931820382413914,-0.1958511922164836,6.661126082380001,1.5744364199779344,0.02759078310281622,-1.3830332000279217,-0.12274583971670759,0.0605525700179495,3.0712814108154074,0.5109242582524252,-0.17076107954721975,-0.16049186469707424,1.3571670254739006,0.23740015644980916,0.022685770676508454,0.08891604978755611,-0.34237129782203246,-0.5584521232157993,-0.34397404104476387,-0.12172597233262487,-0.3901274752162507,-0.04566993468151301,0.9726341557384408,0.17056656340065707,0.1339439769501335,0.03150064597276098,0.3096550958101758,0.02770388528675351,0.9916618380731582,0.3096116402461292,0.0667361124543434,-0.2907121209702172,0.43139369776165104,-0.37199652533670485,0.21320247558330366,-0.15629112609388085
0.7916477463880626,5.0,10.340440404984248,31.94847350296343,-10.124164752408369,-4.730113442421955,0.6338546240584062,-48.179673932557264,-0.21781655314164888,20.72196834264779,-28.759199500498042,4.98949153069661,-13.110672256258063,-3.7649047067746584,2.461215728396952,6.642091143157937,-2.365141860758655,8.679605933367695,2.840498975234439,-43.61646902058113,21.52822838189611,0.9880384953198892,0.08603009035777197,1.056290855994058,15.31732551431504,-1.4861739852072562,-0.20344853549347575,-4.800170164609799,-0.2615586322526779,0.04446934964914554,-2.3328720605878717,0.9260628723815155,0.1925954632320268,-0.09915759896437845,5.101799045006573,-0.808368087567224,-3.6365253001611184,1.354673317483599,0.3001074897129988,3.956105158255431,0.3929477274265823,-0.2938127601530842,0.594400793690245,1.053268555291919,-0.01023973741665973,0.2515458601939298,0.46778052731770803,-0.21610877098748468,0.02632116070546216,0.7964285881410962,-3.33171426266577,0.102679328674246,0.09742206413842348,0.9885234536530332,0.00767747791881344,1.0745187467938362,0.0696886971117151,1.3808880749014492
0.06711665695221092,5.0,2041.3992045197085,-322.7436471730148,49.75316290558265,-160.75563633968991,0.43177227234029036,39.15556577760189,-0.25625234306167377,-19.27375022478017,52.76388143189294,27.909013580084732,-6.236796519766418,-63.87132304434718,26.797312075291824,12.755754088338524,24.42975636387973,7.477875013996114,6.646872747702645,-16.691105435437176,5.1798102804993915,0.9214602463640323,0.04510307301432318,-1.7830537108050821,1.2469457820895302,-0.20834781797542706,0.040320973205861435,-5.909728725098342,2.3553426864505203,0.18648572527927482,1.8786021995794129,2.471193095698235,-0.22298698373414372,-0.17361081032238546,5.268027665058269,0.03422116976085436,-4.874129095493545,0.7928250417061065,-0.6584046140722611,2.7495780064376953,1.0332656976209604,-0.363033324038646,0.17053371451448088,0.9479213465325584,0.9378229737537999,0.35874457887713435,0.044749118338960225,0.290082703758307,0.5126467493904295,-0.0444196613625977,-0.2940920591126574,0.5252247644065825,0.18367190949102125,-0.15234329963119908,0.003966208427190895,0.35602284497447234,0.5608556096751333,0.15239093998193373
-58233.67027013006,5.0,30077461180021.9,-3148476.5121012484,7603196.919153538,-102974.18342259807,4.248330826426247,-2940667.5655531,-50657.60968598911,-5676008.156436643,14375.555341430194,4332178.628737388,4571.670751706137,-5440.433394610675,334.71746597090424,3690.875658017901,-213.62666656878412,-10.676665254528826,2079.6497644286096,-275.0363504654918,138.1922063114159,0.918867470064551,1.0032248315872558,-21.92524043242999,133.28615324025128,-8.28461351805966,-0.10990299203869441,-10.377153419952425,-7.199119442117816,0.028930222628885907,13.61724383525257,14.054225864309572,0.04430686756296613,0.08101770402982367,7.309867130602606,0.08695228928411841,-1.178130817141038,4.0132546968174605,-0.9913269322476789,1.6570781878171224,-0.08245318279901831,-0.5059189957395382,0.28206446918829686,0.1587748853441657,0.9948805481776584,0.31898469663607454,-0.07096626264317252,-0.30079997268872927,-2.412038094764247,0.10485318774761004,0.9783550281500085,0.1854394316021737,0.37486188882196664,0.8336339551003749,0.1380678157896226,0.07854951043707509,-1.2789625025157283,-0.29190303268470275
-121532.02731527571,5.0,131255709532917.64,-6543399.090404357,15872666.092985788,-200172.52839690208,5.513754003045473,-6151289.820504279,-105752.5403012011,-11852278.530217037,20724.680969705852,9043922.170957217,6558.9960999268105,-7890.054000839457,769.750899273812,5296.802010827835,-260.6372587167061,-7.768160454320977,2985.156473486513,-346.69512074197314,171.3140271663922,1.1319006028599168,1.1935566929559187,-41.92057837775614,164.89107240332913,-14.22817975405855,-0.2716937194283931,-14.242441092661233,-3.8690849243247403,0.17907099058252735,18.656942995823197,20.252895891903115,-0.06221872254793453,-0.010432702642081904,7.298654150951302,0.42483692898244685,-3.9931505140014147,3.640284239835206,-0.7687414914787031,2.819100440723566,1.075198818964241,-0.34188855916019006,0.6922545073377497,1.0097585256204868,0.044380026710145765,0.3704868077794976,0.0761773190497739,0.08610729290301163,-2.051268375957622,-0.01578928338443098,0.41864739252220307,0.29864146352147103,0.20706586720776202,0.5105604154860849,-0.7952874162300758,0.14614456230169504,-1.2462427982388575,-0.10866270854205076
