X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1270.6761787195808,-3188772408.9686394,13909687069.221996,-73935.79377701659,165350.06097407846,-4877.964480249652,0.7611522587321919,-61728.28227594085,-1103.2150895735879,-122841.04729016409,2005.699835380123,94240.70438803948,691.6451230827648,-668.5851317867609,85.4358957789929,537.9862531076819,-105.15962285498925,-3.4998683994014805,304.02212749147435,-54.60898618488447,29.730745626197734,0.8690675364172975,0.9011314338002647,-27.04670428147095,41.10756031087091,-10.743926367440189,-0.049691371886518634,13.317791976358839,-3.9112089886101615,0.15048094793150835,-0.19860054470262464,0.2906826658857363,-0.22872330716658543,-0.2872389055351844,-0.7099644381735988,4.951411098054693,7.267416028175903,-0.100693088064468,0.8693986980358768,0.7201092423864819,-0.9169907786181107,-0.6690181660177181,3.302472849657427,0.07622114184131523,-0.04852887404984071,0.016428715292572796,1.6593482078602264,-1.0504675714238867,-1.5535147727910181,-0.059805240289196926,-0.29287047777163494,0.012365818852398718,0.41402866506228364,5.0,1.5674182598438313,-0.6542586783024514,-0.8325440173286185,1.8577648774318554
-730.0041097562861,-1042901460.8299475,4548962065.291998,-43691.19735064304,94942.17816520228,-3347.4511370272166,0.5527651838815058,-35021.648558339904,-633.4013020273209,-70375.87594766643,1469.6044504002061,54118.02398101734,502.8943280710805,-494.41196235437656,184.4346349331477,393.3772111553039,-73.68857484547927,-1.000021507945452,222.4405314166997,-35.18085525265443,23.888535804978616,-0.07884113905091855,1.0539841734542235,-16.744717424361834,32.53374986088766,-5.133480400627197,-0.1347812428206059,15.337842682283254,-2.231495792040616,-0.03535123650406741,-2.1695260617936976,0.20421359007283924,0.03243252951268774,-0.0539833037704613,-2.4105254038682418,1.974470717786054,7.542765276133773,-1.0408640687105375,-0.753007654297627,0.43213844950845803,-0.8951552710715818,-0.9537811727477848,3.2394216999039203,-0.1404809267867224,0.18112210088703432,0.1334216206600926,1.4672805901489947,-0.8560257889410823,-0.6990213719422864,0.055957482159908506,0.6084343805789347,0.038996386681987606,0.5407403509732525,5.0,0.956590523636525,-0.7045592324400327,0.10451958583992822,1.4773885754229374
0.2835710307994373,-623.7841948588302,2367.1400637798565,-105.01804486883212,54.680028299449575,9.577202633180027,-0.032770913458722475,13.703716141902408,-1.9508029129530562,-1.1203367000674285,26.07691143809703,34.162267664613864,36.30563507872705,29.88080246814639,19.939890357904225,8.891103064460497,-35.73155870431778,-7.54219597186971,4.330365037260332,10.065638379265843,-9.972012414275092,1.0835570615668344,1.0760048060569098,-18.262175008453998,2.1623354665104397,-8.619428295113893,0.11031628854195359,8.071293383279517,-7.798070141568292,-0.10290370914576374,2.1632974285422106,5.66955136740714,-0.03599570226054534,0.04298924675505386,0.9622745486011479,1.8116180880821766,6.568847095639059,2.3448755097284772,-0.9481114443489227,1.1827388559317704,-0.9694683417138493,-1.0106506246820952,3.196534347640989,-0.12310446663140116,0.12472766158616028,0.08654091752429958,0.8920904466134038,-1.0471383718751102,-2.3785667665811294,-0.24802168134247418,1.0291070404547242,0.1040856503566009,0.6152698031557241,5.0,0.5969433148062746,-0.5446262853832339,-1.1479609013167689,0.9902989854383206
-13.527072622794485,-337268.42128502607,1460145.9932371746,-1317.612218132068,1829.0885054264784,-265.39312659890334,0.4332134074175272,-482.0128520962861,-13.667735672429297,-1278.1430292806492,177.5527999377454,1048.809697841228,84.07469478099839,-23.892930586707212,1.5551479865540803,61.77768448516106,-46.91143857027788,-0.5140704002790113,34.546262565125,-19.91254916544673,9.514175795026995,-0.020680602009215548,1.0862366277996305,-33.46303751116476,16.058241413708366,-5.031803509878944,-0.08571000800862033,6.876230669542608,-1.3352712071346933,-0.04705166584511014,9.47622451836619,9.295311377225941,0.14453662613163298,0.08804252794987187,2.4264329622735077,-0.999052262714506,4.340172430453029,1.0214861276104725,0.6863256387921494,2.387110974130661,0.2658070709831979,-0.9200776639704066,3.6579064211106442,0.8474313880421989,-0.030944654244050775,0.17407378889595201,0.21482395858660713,-0.704846580622319,-0.3871242518155288,0.03468056177142135,1.5520134120669187,0.3031980276584047,0.5371873843821228,5.0,-0.6215563806476359,-0.45715749076990736,0.2728192652224373,0.31429432877073693
-4100.275878099114,-33633942090.046314,146721739200.8937,-229819.78373248523,534057.0034944338,-11545.851849723336,1.3116048986480573,-202927.8435861951,-3559.9039259744186,-397819.607755542,3751.793826568354,304322.1526686025,1234.507492659806,-1348.7372561009363,8.553134625231472,986.2124325970049,-117.39977100235198,-6.103267035072437,556.198696375942,-80.93586646115911,48.85169212626135,-0.07488661652176759,1.0022246222264857,-28.608556127593996,52.73026913428419,-1.6295438521153691,-0.01992591272790909,10.348016979525688,-2.840248390048348,-0.0032430651974101055,9.868842934697405,6.321762895761136,0.12097006406695837,-0.2051977213274987,-0.20140723040195704,-1.5330844846539415,8.368424573491637,0.4428209692448364,0.7948168198815495,-0.505761754513644,-0.9929185681253897,-0.94345936604543,3.2894160769801974,0.04086508080717294,0.06276764402776956,0.13161716149661717,0.5764411969047215,-0.8469852656080342,-0.21027107920139937,-0.03248918885292466,2.3831470804232806,0.26971019739750157,0.5398765981341314,5.0,-0.21050278813261913,-1.313468084235228,0.4417113421642691,0.9353298932867935
-2429490.570004925,-1.2063916548512104e+16,5.262779060600967e+16,-129829028.45653178,317469987.83439016,-3488949.3477780526,10.100968428736442,-123453291.11403735,-2115075.4852900356,-237163299.18867344,95380.54465978088,180886301.2340671,29743.20450651148,-37044.47367065476,273.2229343783655,24066.482041869454,-524.9036598538371,-15.275736300338897,13566.011286161513,-628.7300432594902,339.2824416015031,0.8740556464705782,0.9635660454360553,-43.294557332898066,322.1448557867173,-11.660125428361063,-0.27392854826904167,-4.210848511109677,-11.458939736237713,0.12989060437979583,18.578683718146543,20.83832785426324,-0.025935594078870302,-0.1589371773809739,9.130267039639385,-2.8926311759781322,5.866025481756089,5.561792810282869,-0.50765699349857,2.500382506909642,-0.9821013023995548,-0.5722975120195596,2.4552020059279847,0.0916015871986901,0.19472679232380363,0.17540689914863528,0.7101336695140256,-0.8859461025291236,-3.3460020833763933,1.0767421155693468,-1.487018893690762,-0.011046215639542167,0.4528988994683797,5.0,-0.26745320791221505,0.5270190824486947,-1.8520975963714628,1.1795066226735564
0.25787558305393793,1.862385681715635,10.437499112952198,-45.95981824892697,-0.6301809267744172,-15.230203312224425,-0.06947281255747007,-15.910633131073066,-1.3747750602379174,9.68658784690577,-5.8955417589113575,4.662213671781043,0.24994383042592166,-8.784665029696702,1.5835864018591286,5.2572963259861245,-7.491099613704791,2.63369921622635,2.389962234574496,-10.28022895194998,0.696277088973843,1.1628283798199022,1.0388632553206185,-16.625484561639183,2.669774289497232,-6.696492648520639,-0.1979797092107633,2.2243625974078136,-4.773549567836979,0.1346509477029395,0.6799819855732485,7.9507930555246435,-0.1926241930881127,-0.04697244166260811,7.639568228340413,-1.3331200301983097,1.7795963562599608,3.3073822905109833,-1.1545600414784973,5.14311655164398,0.3193506481701245,-0.6775902463566453,3.4078859768384913,1.111412075791498,0.0563251783355503,0.18229335330969496,1.5916730987176688,-1.0075108572497948,-1.8228101870328297,1.1129694237299097,-3.2019112087759853,-0.09462206934595267,0.3476212137314024,5.0,-0.39407974974596405,0.9786109364914626,-0.9681109307956346,1.8826043684533558
-28195.73934492258,-1611979515588.9773,7032097569748.901,-1533491.9465867549,3679780.181014449,-54705.45069476297,3.0991838439032757,-1419233.1722107744,-24517.452723977232,-2746142.1415919713,9984.05069561492,2096706.1858176705,3181.2163985926913,-3757.8028718702944,185.1975383873991,2576.3476557801396,-163.64758727606574,7.974387782829366,1451.9632939960122,-181.3516992670851,111.4840020139818,-0.011480280150840547,0.9556841753457954,-15.788049619529577,108.13427299263485,-3.7034442946910677,0.037750736223645054,13.842266432484525,0.9302993873167402,-0.0038154212233822357,-3.7077561966393646,0.06847061123120889,0.003071788555218871,-0.13081589638528984,-1.3183115587374434,1.7883092083326044,3.9157574931056596,-0.8518956664589262,-0.3542339490365471,2.877001943861031,0.10843208506936142,-0.74980882305329,4.127457346024896,1.0081681227240018,0.01796644714627546,0.08369772983406133,0.47345801188779507,-0.9937077422931748,0.2259142032635707,0.06559329320167134,0.17341911714618374,-0.07688681024957032,0.5205495902920404,5.0,0.43576689532188423,-0.16445204576892436,0.7179696519931408,0.9067975599690247
-441030656.01548564,-3.979339592476209e+20,1.7359524833653225e+21,-23520641578.60268,57640427458.123405,-607716780.2766566,36.555536365296014,-22435580027.46798,-384015584.00935704,-43064564543.32062,1296531.397678511,32842011633.54924,400838.7238103942,-509240.8984036662,965.2344019501456,324556.06125315354,-1849.4338489842398,-29.878013246111177,182961.3595990746,-2234.7826305456547,1257.8000327765233,-0.009586121416084298,1.0300019358000063,-93.59034469443331,1175.956267532054,-16.821154584664114,-0.36464278604612044,-0.08187998972487309,-6.72517909243619,-0.05011635889618951,40.991863655631164,30.80676671585845,0.07399099848093986,-0.186378101177954,3.2704853627714825,-0.2965991323280093,10.878481844784778,2.6302548749833905,0.3591806463657151,-3.223153525482874,-0.32685415073149066,-0.46675890882241866,2.850820378507167,0.056626862956037194,0.20809555772546787,0.2054501979744679,0.13373461318596797,-0.634885539020729,-2.356427676995967,0.023587462531069747,6.310231789913471,0.38327168844261467,0.3927113221647338,5.0,-0.44404678475385595,-2.8152374016517023,-1.2638233472118765,-0.6370245889607512
-75741.30002890153,-11671461398864.95,50915677359554.6,-4088164.102890934,9889988.635087427,-130525.58935316867,4.006837069061384,-3827848.051843012,-65893.34480781622,-7384035.42454845,16649.918541244926,5635141.678275873,5298.848216438542,-6279.227660440747,30.55760661392968,4256.4951762099745,-248.67283675771935,-1.3937719969086084,2397.5721458118355,-249.08840490430012,127.23566855486067,1.0583122134070495,1.1283626502017219,-40.4359164357582,142.62648869588193,-21.691831161274095,0.009844527788603709,13.81910254676781,-5.760461711447025,-0.05292368816763176,-0.761758524581371,7.601890951461338,0.13787184189044063,-0.0905946809749646,-2.3733192067082713,8.198453580212465,4.925688262722848,-0.8111843418080374,0.18434812753709223,3.727382235466696,-0.7509148647736248,-0.7398615521825086,2.9721378060098873,0.08574699349988514,0.09586204067902337,0.23053138322493172,0.036983358662363394,-1.03555068441741,-2.8865044771955852,0.10099445476916838,-0.7495494975907302,0.15727502342000593,0.41923314445472765,5.0,2.343198609827624,1.1919052453762335,-1.5840245497452206,-0.3898335389595087
-3895291903.929813,-3.104387102093281e+22,1.3542620263969177e+23,-207717630955.53998,509099026214.6894,-5355335493.867806,64.36628060258946,-198168390464.8193,-3391751168.1139145,-380362473878.70087,3857944.2699752194,290071337122.4955,1191180.9014156847,-1517952.414425635,2769.344273647536,964593.1927741572,-3153.373354960312,-34.613094984521695,543764.6895767127,-3933.253486252933,2207.868429781215,1.0825451072328198,0.9803494698393389,-120.82188847812178,2050.947900795766,-26.284175359579983,-0.8614810419367781,-13.267354569200776,-11.80451717828015,0.20725224325788882,53.75651326535079,47.01461572576984,0.14742656078622518,-0.17045864570328137,6.882780014445442,-2.294947352913879,8.336515493811783,5.922267299491678,0.9003351922300092,-0.6098081226340197,-1.0187728308137647,-0.6465272299463647,3.1052220695098907,-0.0699389665344292,0.013938925431636901,0.09117161956399958,0.1607657612364275,-0.9612319926078117,-3.3049242320552024,-0.20495317681973077,2.707484205769672,0.009351252062379745,0.4919248933478943,5.0,-0.7785265469902196,-1.3552371415886864,-1.7237815842202502,0.5191063202418802
-244.06768376944706,-113348089.91450089,494270796.5491773,-15610.98112049741,31655.61744859061,-1637.0743823634195,0.5128793704450045,-11184.367093357463,-212.29041109121698,-23339.283406760267,858.958426834878,18050.109031321022,315.49340083887785,-256.2217257302243,7.1388160486729495,241.30146596487924,-73.9931968757167,-6.1986013129639534,135.47193013722745,-31.989927346450894,19.786326527199922,0.03270314813561951,1.0129632456293767,-25.07194847798375,27.090968429602036,-3.4102324226937135,-0.02850048098635946,9.330147928640807,-4.637090168427656,-0.04795040340244183,8.140859116466487,7.402161005726344,0.05785681913117811,-0.013329120951678654,0.7085083403017405,-0.9372968402966028,6.9552837919741615,1.1856386230020548,0.5242071963320992,0.7827494104714535,-0.8702457901349792,-0.906367084722312,3.069560098504634,0.03347560639987792,0.05193860472068065,0.2390301818953357,-0.10250038527803565,-0.9592433359492109,-1.1246064805990914,0.194624758405521,2.7613087847334175,0.20365635100734436,0.5722160801128667,5.0,-0.13165341072985073,-0.7553033266205329,-0.2245208058130833,-0.1636809448974584
-151641.4855229146,-46859372902928.54,204419834383546.72,-8156194.2455895785,19805841.15833353,-245951.28745381936,4.531100429168358,-7678494.479334513,-131955.45470147612,-14790399.25641079,23628.746399450993,11284939.793171128,7464.445964649999,-8984.582482165257,131.0092400823282,6007.562596545129,-267.6015703832311,4.752325066102134,3387.779148493016,-269.42588434534895,154.96055877471554,0.9078132966982583,1.0096404357268938,-51.730343163737864,163.36720966000968,-16.59625077406305,-0.27860464190847545,26.592217890975107,4.776384558168192,-0.18359855526887803,1.1333457818263348,10.386562899560968,0.035210488941560085,-0.09400291738471814,-11.408865952844573,4.739564410637263,4.217450498971199,-9.263670305472665,0.9136461159562813,3.294456391154388,-0.9344361356464589,-0.7110642387914109,3.1435338215995094,0.9397736543284789,0.023712813820689554,0.397243697140115,2.9995407574637047,-0.1029502348349566,-0.04262118058140085,0.1293033757439081,3.204964407178845,1.151902021397545,0.5037116556672553,5.0,-1.253320468617771,0.2849150639130136,0.6930906250736788,-2.5276444770853006
-18294.473613792827,-677140508103.3962,2953951566236.7773,-999771.295424936,2386765.282681914,-38062.07554925485,2.9320812423044957,-918378.3349951027,-15904.825542085911,-1780706.397424346,8137.994883709591,1359974.1656290726,2617.6098600201985,-3011.8758770246814,7.035889081242229,2098.8444660672476,-173.24742196695482,10.43527858469084,1182.0254834145762,-177.09349695293105,85.63758255413556,1.0629209474177304,0.9166863474117408,-62.74753099472366,102.89698841239665,-20.629142168947432,-0.0672192546996827,16.023839867237264,4.483264748847162,0.1540774005490571,4.498354897759294,12.881950281067919,0.0015388318315909914,-0.12660351317462598,-3.705702267204468,5.9244879259487675,2.400449125080462,-4.001278246979042,0.8078264061663485,5.415388596914316,0.959123262327182,-0.7899892125289962,3.802580833683072,0.9713182830415136,-0.11603193000830483,0.21946904866021583,0.22529490564479418,-0.8867426206135912,-0.21418796840404977,0.11890331245580275,-0.8074861306489827,0.15091142156174828,0.4485722585591214,5.0,1.0619914509176323,1.5001852305624492,0.3153059262275656,-0.7258737222424859
-226.43330514367668,-95849239.30617127,417949273.90093875,-14891.988375701538,29264.221154073988,-1721.1715030166924,-0.013569337401286796,-10192.451218681019,-197.103220683657,-21571.930625381905,916.8721826934308,16686.17062136703,317.00028674006023,-297.0276935890089,8.843931711978831,233.9772223089737,-57.186144366284005,1.023686652086772,132.69942707218115,-10.064440596379528,-9.702122665329131,1.0453976262952975,0.8835812260762305,-57.147436219301355,11.095736078995747,-11.765784100526872,-0.2578200624454044,15.32809365831926,3.57089469323579,0.01351098055655002,9.787467541133628,12.551048060487643,0.08901558920556724,-0.2721891700969324,-4.680892858862284,1.1806490678677273,8.797544841629165,-4.064056033315585,-0.7058844558825883,0.580780269351591,-0.7078698029967798,-0.46341902500233473,2.7625511188349403,0.0291042363267021,0.07686382450811019,0.3079521037510529,2.2165334957582594,-0.824182566455517,1.104967116297404,1.071049124874222,-1.7040787939204296,0.08426844753220457,0.3313015571230188,5.0,1.2032335882673597,-0.024621555613230726,1.0753773618567326,2.0968235156052586
