X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
19.494811784140513,0.8883375769711257,-5.386624321713485,0.05066269587224103,0.03602239081158823,0.3067435774122219,-13.031882395766791,10.436367031224453,0.04225056004822685,-12.593245697839862,0.06467330330731252,-3.263237478509929,0.47629736040811244,0.20637771980038458,1.3703170420985997,-12.637314400189974,3.230113856510268,-7.7220718199549045,11.589892150705927,-0.13003259721361232,0.9270680706279448,0.06643279149235178,0.9479595897986479,1.0476857403781887,1.0421969557458137,-0.06953067641937749,-0.5716769185016406,5.0,0.3206677495407962,0.9714899829301556,0.6090017609236749,0.24179910716579406,1.351907317126461,0.045322622222282546,0.006579082579270378,-0.13312276532594147,-4.281580908365661,0.0419890222959762,-0.08007284194873064,-0.22949884171056478,0.7012206577243247,1.8151310531183953,-0.26941293919605974,0.18164239750569733,-0.28600901687605984,2.359884525989037,-0.5039187936438742,2.5473066565427285,0.6114323029088283,0.3325496228854172,0.9322079626798888,-0.36260734137598116,-0.04696425333899999,-0.5928371085494031,-1.2572934944962308,0.8909993702937458,0.26536825281733306,0.6875933306100944
-12354.482493182315,-0.2605712866761646,2699.2265855409582,0.056563978074322466,0.6604566422944881,0.48523211480456285,1850.2407635376214,9086.238350779313,-0.040001117631614624,-14719.276890714727,-0.05685135119488519,-5928.910091572359,0.9917489535094044,4749.967145245898,-137.09451696634247,-85.89035781985747,102.06107726673568,-57.143155033992414,0.5330187526721409,-0.09567451479501206,-0.006958431429498072,-0.09239681909496605,0.9385146018425854,1.0571025008414263,84.62565627824164,-0.026024488254183915,-0.6730295464847145,5.0,1.309420703750823,1.0382209315428452,9.57821574846947,0.29917007200979995,0.6674187238351694,-0.0729038885581385,0.1456492833543365,0.7530684730342874,-24.69861863340655,-0.14805241340891973,-0.3302694701444722,0.06900689805954975,4.1732045145765415,11.452607060476112,-1.1105688011659236,0.17465822054015867,-0.8130189626527423,3.0476875829143166,-1.2628710032041983,6.341314498526915,0.09206635102342953,3.053180666444807,0.5925821706510876,-0.950336557480052,-0.08282440080971923,-3.727506681564928,-4.025816864152442,2.740618896199633,-0.8960575827294938,-0.7993038970106897
13.47198896715493,0.730891105979879,-7.1938201479598325,0.008029727918382173,-0.2872456383475973,0.9086611472380745,-7.7579682866033295,19.46883727154245,-0.08111496026564485,-26.30731276294987,0.1249243832739123,-8.040028738232563,0.7399143395937391,5.383304307870776,1.334139163910553,-8.92094416062649,3.55888516912238,-5.095875827534633,11.818859500443594,0.01005161530024027,1.13941377617981,0.0811357606156009,0.9029676409209602,1.0112054031205544,1.5065163125434942,0.08368350059266474,-1.8082855170687309,5.0,0.2845031546436596,1.0132398722371576,-0.40265906158017245,0.05209294250695004,1.8964350942565646,-0.1394120695401505,-0.05694628542760008,0.15714057958144997,-2.820409275058101,-0.19047268258917693,0.0008416410229042329,-0.050468039655077596,0.7677596579877223,1.1716335624986958,-0.3390405093322604,-0.06147201442676839,-0.41463309934519554,2.5980593963142935,-0.6481205259609254,2.824368802519217,0.699665874594813,-0.08203880151910217,0.9510771040405013,-0.3693168641340087,0.0880967125408289,-0.45481910753502414,-1.1397567365977261,0.8336626222321288,0.30932228095318176,0.8330751055848216
71.90251720563947,0.8374893013026921,-10.685572465870987,-0.1138377141936622,-0.773384612493636,0.40020393791087966,-9.589918607440122,9.209056488490871,0.1865729060260114,-20.092209880968117,-0.10096870051576497,-6.386364210583797,0.6641090542278932,0.07678618457408365,-0.5353928616718954,-17.12381578182903,2.4067813108887925,-7.788537946316531,46.38341229707933,0.090588339934637,0.07574806201115926,-0.06851744265997194,0.07033216431402364,1.0031391839734844,0.747270265156421,0.0998344606748722,-2.763537431390604,5.0,-0.09589030249347735,0.019055191717903274,6.318040709025039,0.19245064552366697,-1.173524575453932,-0.052044515792247364,1.2010437091831356,0.851021715320517,1.766506422410087,-0.10724240079951772,-0.16436375588039476,0.08705593342868216,-0.7571065997112407,-0.23406378668927585,0.0925329135821248,-0.018489127283219102,0.3955723619179499,-0.6868908976543351,0.562712961352462,1.4861380019950283,0.817527248935343,-0.4672846518624037,0.16860950907558947,0.7039249629954486,-0.002985418004965157,0.7077973164326129,1.6577270016492545,-1.052256334980846,-0.5035872340428159,-0.0950782992988937
42.324363100854015,-1.0818226134215732,0.2806891318257884,0.012051072566040653,0.815391676383342,0.44707531512268883,-8.751660274192211,29.227493636709497,-0.1573663467927966,-65.07223541560798,0.010417193238039567,-22.57074439760928,0.904185421235003,11.404768818992007,0.8082381815261016,-22.4541693260855,0.39585035662985574,-10.982072770696403,52.14024126867491,-0.010077782090040788,0.01775458255586749,-0.15675171965034973,-0.0036528250779134957,1.16732705588473,0.7977168216159647,0.2105185516674053,-1.94345289021413,5.0,0.013905543108143903,-0.041084251486658535,8.988336144291218,0.11528174162317187,-1.7734003290717182,0.040255510355609515,0.8467029350337225,0.8343738823324568,0.5515410035987203,-0.26841154961195307,-0.4158608825103255,-0.048008571763103906,-0.4679727559212098,0.4857327261930831,-0.0467351534206793,0.11859035151833551,0.2965599338560777,-0.7843369788617971,0.756907598706692,2.2166514690422225,0.7825514084582674,-0.4323529615191143,0.26340707228327886,0.7213018811085801,-0.04023848140977987,0.4555200160834905,1.7364456475946723,-1.3103715185436122,-0.5830819428508606,-0.4174850379644971
46.03678227889864,0.19960280638231295,-12.940638184979097,-0.016466629823614385,0.0741841157760204,0.9908352690902071,-5.633008614923738,8.81494340285105,-0.16890862944259594,-1.3795300125024177,-0.11401699628356404,-0.7953667616478645,0.9867521883120842,1.664757615499878,-1.0567674743275628,-7.721817150906084,1.311988607504891,-3.9925001599872196,24.112697829742757,-0.07378139382664095,-0.04503069899721346,-0.18769155708718047,0.9020589245352633,0.9361493573505263,-0.07217184826481078,0.04031473792037635,-0.843666833911572,5.0,0.1572387516780207,0.9155623745657707,-2.0099929391780624,0.31837264992172565,-0.6749693212137509,0.2423682519055183,0.02138398667199454,0.16947129131492866,0.3391267335838791,-0.08497231644822066,-0.41053725489832926,-0.165168744128858,0.30948881919724025,-0.0670923117264636,0.12164073305824347,0.03059688935170795,0.2921239107870224,1.4463692945043798,0.10284506547290082,0.14021452819937727,0.6567036933818222,-0.04478324646332246,0.837892364776116,0.05516575488466244,0.022211689787466724,-0.15514979227382011,0.23564566533975215,-0.3098993963240127,-0.4430522688946732,0.09200309778943191
-102.22545826938078,0.42709115350606336,12.25485501793559,-0.10635372687704743,-0.8632909708093631,-0.9020919271680242,22.533751253664107,123.1373465060867,-0.10109297511656255,-170.98900554839219,0.06092586775302314,-69.43590464882658,0.8480601450208938,59.71755206548093,-5.147455998849851,-3.281438067085996,6.84522030870678,-0.6178968420338438,17.524463786847512,-0.012034566161568082,0.9094079832514692,0.024376133302993156,1.073281556840828,0.9318382770107136,1.5434497037016142,-0.18593129471112668,-2.8076671604892693,5.0,-0.08527158380208338,-0.00857607898864536,-3.95341683558049,0.19149713493778786,2.156049580728484,0.13000843792453903,0.9253019403408775,0.4735607162206396,5.323893497120344,-0.09660407324160346,0.8640166151091786,0.19608538743193338,-0.9842037115740361,-2.1746502358076483,-0.0032143631496701977,0.14357933556042407,-0.11694800390274815,1.7672322134386866,-0.033793573725279843,0.06784174367770343,0.7400894865517822,-1.058981455499344,1.0594662370039551,0.42418334762136867,0.1247862245213379,1.04624435705776,0.25595958793614304,-0.07317702969267935,0.7067862147806978,1.264306256429197
-1432.1171695580767,-0.9903037206873719,318.6207255065396,0.05649583373528303,-0.6943864454346079,-0.8193591561958605,130.8244765605211,1012.741709814409,0.03607550475835904,-1638.447378098472,-0.013685710286718989,-690.0695871811039,-0.6221773824483545,508.06884061985164,-54.49496839057449,-63.87737405187897,46.156858614130535,-39.28620519279623,0.02314235791511735,-0.07602811893649242,-0.008788060204531467,0.14320751782459756,0.9469458285380196,0.9504368163843965,40.32200510018315,0.06448392944393007,-1.4421403054645243,5.0,1.1273014193464996,0.9699389194725643,16.126581444357804,0.22193615256201263,2.2629577078684258,-0.12337749212392067,0.16171601887381942,-0.1824124677525557,-16.81801754091295,-0.279617878090441,-0.7935228508547746,0.09943853367871767,2.4425857238306095,7.583559403378419,-0.6578907547935257,0.13746925209004518,-0.8542911981539363,3.0635522403167,-1.2424066815362995,10.966002852105314,0.48850890002048797,1.4602730235774537,0.5465388207417582,-1.017972854008295,-0.05876160375530891,-2.2444449779538127,-3.5855065134424304,2.4026781384859754,0.27810539048369204,0.7211454898216589
-831.5104083270627,-0.9409294501012342,183.64449493950286,0.04651783795547195,-0.5980886563086066,-0.8425262353244161,103.84939154587003,621.3026423746638,0.022339007483484722,-975.7733087168717,0.04915214974326746,-409.6967666193665,-0.22596539592595422,317.13023426148686,-28.698023715947336,-19.664371425102477,24.023391723419287,-11.781221514601455,15.555170351295864,0.11724509374987108,-0.14797894326166094,-0.15945357767260038,0.7902833876919181,0.9800150121710461,17.46573729548756,-0.06918692030081451,-1.3242439501907333,5.0,0.6237772077937963,1.154382845567708,-1.4504882738087999,-0.00029154382237170373,-0.5642351097714561,0.19049281143407498,0.06327121768644997,-0.8854066956714847,-9.875050328095874,-0.23695557891481273,-0.8343549321099645,0.1057122844601881,2.1470616751658556,4.55767856846297,-0.7391722770775553,0.11713104644095992,-0.2093256875315158,2.2533707312680837,-0.09944341035746508,0.09623694227004159,0.6491467721166636,1.0997762554077848,1.1913235224477459,-0.3134261210017064,-0.00661291695794252,-1.885142531359163,-1.1148935785272305,0.6689398893799272,-0.9255367637949381,-1.216430381105612
10.226563556182644,-0.14533439806163462,1.3330368059779336,-0.05211623050711764,0.40647230667972334,0.033623189278989815,-16.367879334737303,8.337386218088282,0.034300820288080396,-13.094656625977715,-0.015299464601668936,-6.411473627343743,0.74062339496073,-0.08537017510686845,-1.2907202320250752,-14.524227522617974,3.989638513774363,-9.308639962859926,13.920096709036248,-0.07187135777522011,1.0945444595665683,-0.07696978776936557,1.1013307610155405,1.0179196684426401,3.1675730664017228,-0.10669056025448509,0.13581365823107197,5.0,0.5129149322402472,1.1325913134942038,0.5276529734993229,0.1318868538699603,1.0152141745989522,0.8177939345741758,-0.11776194118226002,0.2049970947558587,-7.294746074881359,0.11627814367778883,-0.7511974239772804,0.016119082761569335,1.4733231833114404,3.4356412058809154,-0.5732914153023364,0.3063335936419834,-0.4582302747905603,2.7871013929772994,-0.6538799761852875,2.566716681504998,0.6399779765309652,0.7783452566160887,0.9904653890011783,-0.4246245176812017,0.04547591068379086,-1.1133092057293354,-1.5269407078125177,1.0795331444407241,0.05194489045306984,0.31736628239475684
57.260685445192365,0.8034092125990415,-12.109823977474974,-0.14259412766112892,-0.38211185485530774,0.15471580854506084,-9.160493828855902,8.421961456158312,-0.06490803425922267,-0.10832377122517872,0.01930863850610863,-0.06752683372102891,-0.8467781740180821,0.8534852434234019,-2.4709650163699997,-12.06219666568598,2.110786187681118,-5.965960589517999,32.58089718905966,-0.24570955832763472,0.03624645036162468,0.09244143148428309,1.106405682128732,0.9673252753741404,0.47431195682127686,0.2904888518921257,-1.0112521479026397,5.0,0.18234739838493327,1.1569697443822329,0.25553264126538927,0.3551321114315259,-0.915218924436536,0.9498747073905273,0.09401618440315483,0.3372087010288018,-1.2785976051482217,-0.20320580096265617,-0.37647576757647017,-0.08793846008626127,0.2400392340352854,1.0136367604420882,-0.39124303744390415,-0.027358343102763263,0.052085012742436446,0.98620240433524,0.1893163364293703,0.0702314343825888,0.6011814408959174,-0.13968376731559978,0.6442048561972579,0.31454451225877095,0.13741555750444023,-0.15258467980501278,0.7036355691467111,-0.6188710651690499,-0.3999471055992698,0.016448445513305092
-147.4220403433551,-0.6321935431819689,46.43604072415631,0.10250896958464513,-1.1135053763796292,1.073277832643076,16.791506977229773,169.0110123427882,-0.10653415194154417,-310.79342117076936,-0.024421884662206732,-117.09481978868769,-0.5169518803825867,86.97634836922104,3.348366429756433,-29.43678760445197,-4.061887019949415,-16.453149449584664,60.22993942974883,0.05291961028540564,0.09365828355273996,0.02221969667795091,0.07012522473993248,1.0380881344550128,0.6221169151626785,0.8396126609135565,-0.5599332496615789,5.0,-0.014884990623654976,-0.07355713380530335,11.697364580964425,0.22335644348185107,-1.609133847889715,0.04510539266705531,-0.04034786317376543,0.7356114575149281,-1.9277358831238043,0.11176770271333558,-0.7092938450715652,-0.006756734792776123,-0.3876609391487056,1.7258526617553704,-0.5810922764385321,-0.009862044813786414,0.055441549885424324,-0.5989603964307129,0.7539337926067529,3.3019498948637755,0.9664003566412154,-0.45898618725027673,0.2812324822356653,0.8263313659689826,0.0900089579972904,0.5484014985718666,2.1253675369723233,-1.3519617563237922,-0.901839083833099,-0.6138244339025772
-647.0198564229567,1.0390261052397132,124.73333708337462,-0.019215804083007357,1.0592542324786516,1.09018836300094,104.39912456640414,542.2254993862899,-0.03195083414983547,-835.404073451089,0.019421565012869485,-343.04410037330985,-0.05285125343479154,275.91885618903115,-20.328043931423036,-8.098669233394226,16.511517672672976,-3.9110019101547535,27.819342654098328,0.012536137471612058,0.9456154776473628,0.11555263080306762,0.06892434047892532,1.081621592417813,8.959655179664205,0.009099065346579964,-3.475043156174188,5.0,-0.0938420067367299,0.03268129181542717,-3.335075979614914,0.3932623694592422,1.4850842208795805,-0.04843043865598809,1.015114308052023,1.024748343447116,11.677483968661848,-0.24104625483755407,0.8030320144016548,0.10377954442510154,-1.786556419291046,-5.1658171676748585,0.633226581332466,0.08865717225646552,0.3392023082086046,0.570583651873602,0.5689492206943567,-0.11308650791395466,0.91770559601129,-1.9038584089224793,0.7496905946933836,0.7133036155886785,-0.046491838924470966,1.781879733152016,1.311562235612196,-0.9104039355389874,0.8045691665124066,1.7213995841705254
40.83777153475644,-0.5258879176015845,-12.017077838524898,-0.05847327518857668,-0.24047516267677566,1.0608975156392966,3.2471357892248727,33.03740050604224,-0.07665496296549588,-35.10725131104509,0.15258070565198806,-12.713120076309185,-0.1343680887076077,13.571082195955785,-1.2688480708004746,-5.901621354834024,3.277946247471924,-1.15835114801531,36.491412696044506,-0.022689477255923088,0.9413610097017833,-0.056094409862132835,1.0031289782505979,0.9817397747109207,-0.02235503144692117,-0.2569707379837767,-2.969293376386373,5.0,-0.041947340002702234,0.001778685957281108,-1.1157021672228882,0.24325977562921794,0.152839031732888,0.007861838552774258,0.9822784097044561,0.5511346582692584,3.240993785003454,-0.07160517449275546,0.02291964499791499,0.005207163572321977,-0.2882264111290879,-1.2595477218959963,-0.019458952430736587,-0.009371224272346254,0.02586586522836906,0.6951555904139755,0.28554410820560977,0.18090835530763646,0.8982035201426205,-0.682087291711433,0.6217968986863871,0.41898145274012677,0.205225176744555,0.6373527622023412,0.8590543171606493,-0.6322244547141326,-0.1517177747755179,0.007975051060722832
-1396.8589054224224,0.19483978029384194,308.90451923351276,0.046484880350448794,-0.6828530829856696,-0.4619199363748035,178.771247917745,1028.4366825173674,0.003132191734581795,-1629.8184867904956,-0.007858540756538392,-677.65984266858,0.847325060328473,526.9952351227741,-39.52629418588173,-27.418884614799182,32.67474069186403,-17.294423207562467,11.632394042420483,0.007380188950342478,0.09406918032054046,0.07885035465325421,1.0451943462337194,1.0729519563914458,24.507737307465213,0.2234624016153413,-1.1523464878626437,5.0,0.7550747489041937,1.0137685861464383,-0.6961496334114626,0.3614487316506694,-0.3496595434202507,-0.043149877470843506,-0.05767957193312019,-1.0285748594475879,-12.267802414469228,-0.2779255657351669,-0.9038407814856035,-0.12999759175095002,2.5370989390264285,5.725755666230903,-0.8884546416065784,0.1736318796909835,-0.3711736207092276,2.642482999194335,-0.6116704723423969,1.2060200607059177,0.49404666242066453,1.5140336128363243,0.905520037919483,-0.5801123158669027,0.1343046572001168,-2.076083094165824,-1.6087596924122647,1.1247301874793418,-1.0456503743985828,-0.642825732275104
