X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-28.50706183676005,-0.9757539005822929,4.9626736943642165,0.016683266767386448,0.12816759349319762,0.19120688377454367,12.035306303331312,34.3845431780995,-0.12044575175390729,-57.10966092035678,-0.014839671366960539,-18.327619353649077,-1.083015705105169,19.370102691094164,3.0413220130753458,11.832709313384443,-3.8825994227842964,2.9407004778807297,7.128440891811693,1.0888989678643117,0.8864609688307,5.0,1.1166515322448212,1.0899722306257615,0.8860269344723756,0.9959897519796311,-0.6020774379976026,-1.9227592036556256,0.16553510308596728,0.9338440203647933,-2.2431372412958948,-0.014852367935207333,1.8280721806540474,0.10159232618940682,-0.07566748676845048,-0.38603975604151,-1.1299343049447814,-0.13520198087176832,0.38957831676714405,0.026277502903992923,0.3382436157779714,0.7666571236933005,-0.4025669635711583,0.22752207725804816,-0.34150764563567976,2.563832266903469,-0.3744081287828223,1.2248536017875593,0.6808863821994058,-0.07541159163586113,1.0766516843671312,0.011715534452677354,0.04701250827516311,-0.14650979345380136,-0.7121783274960944,0.5917325444353887,0.26874654163481454,0.8866602385402119
-51.448207727969,0.33523092390501913,13.384809265923607,0.15067879986897917,-0.3061859620067104,0.9287039762537528,2.5777521082622457,26.225160346561104,0.05859619709728201,-47.01452510593404,-0.08256030256182183,-23.156718656797135,0.7805812171326603,14.64401555529897,-7.608604247226243,3.7087330508519214,-0.34696643003370065,-1.2864727837238419,1.9555237546941473,1.0076884074670402,-0.1475582358690862,5.0,1.109245212023121,1.0955644985850475,5.592678167517369,0.8202786549813678,-0.7972638939379781,-2.3693025102103618,0.197795429798653,0.9356960030507987,1.4924110642057675,0.1775742950308987,-0.36713376170755424,0.38427325309526805,-0.012161032588000498,0.7177128476370911,-3.0542334031787646,-0.17842403523675288,-0.9440284435101353,-0.0028578178318423362,0.47441839611184944,1.9911027243087065,-0.6055794614017906,0.20777867418375487,-0.34937775786201397,0.8045681267460097,0.23049041500396378,0.2851245772746293,0.6109725099270357,0.0724017716694109,0.7472387959256807,0.38506570376350163,0.019269394972499763,-0.2959241115490656,0.3885146926388512,-0.2507323223489031,-0.619434838013472,-0.4594930739865947
-85.746323891882,0.8166103727968803,15.723807903591753,-0.13636016511204632,-0.7357446069883687,-0.25320154215278506,14.987687745878231,77.99384182071486,0.033109566539696794,-140.7449844949891,0.10052205730576205,-50.098384418783894,-0.9467575262229668,37.44470843223757,1.212328167656864,-2.1289133365256827,-3.0143429221093956,-2.704590077278097,6.118820224917464,0.17512778532601592,0.04447357990344464,5.0,0.02307189081078371,0.9597822840937373,0.2708553219056528,-0.010056519050064574,-2.334177413520773,-0.7859328709643295,-0.4171055248367056,-0.11561167419122596,10.245052480422727,0.10014062197103732,-1.246504071604867,0.02037639797153366,1.1536866723321393,0.4768828723485033,5.062443676331152,0.02102660425037281,-0.41469108148970224,1.05369828866231,-1.6176866695348437,-1.8007051587719045,0.3593619382882145,0.0024240046151788007,0.3140916993281322,-1.8156868056881137,1.0369894771729633,2.402412390928506,0.8417970766710331,-1.0747526853841343,-0.06950469344259005,0.867682217215476,0.016779735421269513,1.312142859434161,2.470659554893879,-1.6388320070693667,-0.28803756537604674,0.15129020894157652
-1418.4793286827514,0.01604436449723301,321.19680925122134,0.17487079948226758,0.2917473724752214,0.17155114556528794,178.46578217228986,1009.8784547568471,-0.08364073942421058,-1598.3607587833046,-0.06947662139771092,-677.644338767087,-0.5553568889335018,519.7862674773432,-56.87785314224403,-15.14236907402102,35.96105806589875,-13.647417972044979,10.342747525067464,1.1279327291356225,0.030890507257213692,5.0,1.0106618601110857,0.9927379766151312,34.10123905009566,-0.10440669832441699,-0.9874384579984408,-3.8262051096447087,0.7608367384076676,1.0687178721442423,0.5960582172232461,0.30004830443870206,-0.7340810277306324,0.05839829088636971,0.10080845740174814,-0.7505106322307403,-10.861936099100344,-0.09630071908623203,-0.9839486633420577,-0.06821824901082713,1.790619160359562,5.3589653342080705,-1.2339987368957182,-0.007205678402353741,-0.41164218252130835,1.7013113515055323,-0.1749414377694598,0.018511259721711103,0.693907812530441,1.184894195309107,0.7834998248568746,-0.023564182724350555,0.11975340663830868,-1.4194085548061246,-0.5324850322791111,0.3541831567379543,-0.934293528657762,-0.6812049820142883
-7622.476519330396,-1.026518555190498,1730.109143926794,0.01624361263055046,-0.08556398093129472,0.9444843151426374,1167.86992965322,5729.520580591035,0.20677377478642944,-9250.605694887925,-0.11415468945456997,-3759.737092277779,0.3422646557403069,2995.338794726593,-129.44630632411727,-31.874341365610363,83.4048081910777,-25.71572475695648,176.81975690103437,0.9972931712628534,-0.05177256052491013,5.0,0.9605506894793059,1.0281321145934161,78.36273136308775,0.03887350578038934,-1.3368028988396183,-11.195996759418417,0.8130478809282677,0.8364535498388568,0.8314607253119827,0.27901882890312113,0.5081572650147239,-0.1426002728356422,-0.07050506926264181,-0.8437947855068844,-15.309463120253156,-0.27076632546537693,-0.9429511967262689,-0.08522157965720317,3.3357289307191165,6.905728634177802,-0.8344281332640253,0.06748974958651499,-0.647073808276966,3.385779019079895,-1.0017465445789533,3.339349233484255,0.5673630409102528,1.8528821237095707,0.9523321679028247,-0.9002027008782656,0.16173549477651514,-2.5726503599879136,-2.6896701873608793,1.7471757804710264,-0.8000414741761244,-0.7837132662323283
-450.7739702742974,0.38671265581974607,144.64410531180926,0.06404046322036987,0.08912044045638214,-0.8800955405848764,49.89780301120322,370.90906216966283,-0.06194748027518258,-585.6278983613471,-0.058256481122717196,-270.998939022533,0.17190487438258872,188.57781061425698,-50.26580623068015,-4.321093728144499,28.46333130718212,-6.663001516152687,102.75548573583085,0.9256435199224581,1.081112782257301,5.0,0.9785373954718161,0.8756699612646222,33.32941062691619,0.05544618870753103,-1.1334834327851897,-9.118535435586518,0.596462961904715,1.020320978968062,1.6342634414025554,0.06790798695693889,1.4928933643141407,0.7229731894921073,-0.10041530527326054,0.12604194814236727,-9.277224938269834,-0.17362822693175034,-0.8196449132953422,-0.02196313539522544,1.6397093865327483,4.183008884004603,-0.8632768644061312,0.05801909227522188,-0.5747770520517395,3.1087909936625806,-0.8766402295193971,3.4819967892918546,0.6298698044719844,0.8781222985301672,0.8579879929055891,-0.6240976043392221,0.15076693377465702,-1.3039390706355207,-1.8850966216402576,1.3854790079693786,-0.10811379527872213,0.19683429221763796
-204.19069343265235,-0.9921386569859166,79.29016221288902,-0.1069996917855495,1.02843302935338,-0.16922897365393733,14.35636519254701,174.07459300542757,-0.197718545947006,-268.9657655213194,-0.01819783212408413,-137.3992624062654,1.081471558731833,86.18476243500893,-39.403361880578295,-1.601340044819697,21.576634027557844,-4.694815445026265,75.02394257503505,1.0203464688933468,0.0747834440351181,5.0,1.069426918987335,0.9112045067715796,26.313321211207416,-0.10892198208931242,-1.0159705359696898,-7.659043236558029,0.6228964739093698,1.0822306955140129,1.0074889898115982,0.08459756358814632,0.7041783477066933,0.5977335607680019,0.19909811882800196,-0.386171712275088,-8.038222743645193,-0.0021463965576282995,-0.6333190275221063,-0.016146256090520433,1.6072795507236943,3.632899901929614,-0.5895008906767284,0.09095741239012413,-0.41673571830273115,3.1079058364485954,-0.6335008305786792,2.9324168757677658,0.6948261432585777,0.769141095725198,1.1402948486927342,-0.5758824946124272,0.10683011284831707,-1.2675328202119116,-1.5462500801676369,0.9631038941742737,-0.20399130433748272,0.2608858336082019
-31.614727436449904,-1.12667321405,10.445747694247402,-0.05514377839146074,-0.3062088376564894,0.9159249568028088,-10.76649154756264,1.3974814889069902,0.185808994452828,-2.137668914824758,0.15985548128949956,-12.836706922003719,-0.6597408422419204,0.25589208540273684,-17.51374290569444,-1.515139179870016,5.470649082497928,-3.9039489891833417,3.3301075333731496,1.104416505251545,0.016288606454622778,5.0,1.0946940106004823,0.9700741412620165,11.621672748439137,0.47066053550525533,-1.159186266000703,-3.090853288283513,0.16022294700871959,1.095312285478065,2.1380986755776124,0.14579197854210324,-0.25992584439825556,0.33930442274525574,0.07505774561015816,0.43418740948408885,-4.788151252106674,-0.12793433927730039,-0.9176563626453539,-0.1462097336778615,0.830466945151101,2.83668626086156,-1.007850700859746,0.09031143083787867,-0.38874487155185367,1.1219910673195015,0.1661631544189324,0.7783782293639608,0.6028683028543755,0.18157863266859395,0.795758592321297,0.42179702374128664,0.19088933894758828,-0.3338960119432196,0.5920844853327146,-0.23413277304144256,-0.8247687605263117,-0.7620890190751267
-762.7127608512546,0.5707089486575512,237.64720645758572,0.0826161370377518,-0.4754494379124443,-0.9250423108278611,82.64888844297992,573.4776661026007,0.054386514506767326,-1035.0592099045991,0.08300514793113478,-437.4640680098858,0.3035649349013184,301.83782322742906,-47.63144778462962,-43.61018593334488,11.960383076132192,-24.037295654667844,133.68659767640676,0.7686121787686162,-0.18875043428139285,5.0,0.1409434022336735,1.15105240002052,36.37727367609724,0.3230341863772036,-0.8668025414787054,-17.253597520096463,-0.24206045375982638,0.029954080905069125,35.20400125343511,0.12692417077488585,-3.1295859667984107,-0.008735012637189447,0.11885460304487916,0.6474253862684944,-4.048656265072834,-0.13305059314273013,-0.9384880535384619,0.07218869998244126,-1.375042205033851,2.8340956729171296,-0.23614692426496103,-0.10379035029086772,0.5421333827376695,-2.980340165174706,1.4380661007612345,11.604368784366422,0.9510585878988138,-0.8433305256904137,-0.27694281984711594,1.1534067688517935,-0.005306863046393245,1.1671708984283604,3.5238890692519,-2.3002184987235976,-1.0663934156530037,-1.6334716603537622
-97.05943001321135,-0.6198420940384666,33.29578796405763,0.10567956301618993,-1.0802505743493604,-0.759254873188737,2.1038288845913806,45.86994437297171,0.0979620335262999,-90.17215473082652,0.11365401016590362,-46.04307896710528,-0.9480901210986434,26.554915437923214,-15.272337659814482,0.1375946062863891,1.8076947573694455,-3.569720556228122,11.969210938446395,1.0384790603535896,0.08297410604773059,5.0,0.9745953034300612,0.9802848135639151,10.926061371482206,0.052352493229636796,0.006324793679941286,-4.726415587990117,0.32959112801109913,0.9292393414984933,3.8798749264136956,0.14958355316693872,-0.6649558528933147,0.18355389103682992,-0.09512433844254733,0.2730285276880858,-5.7771142890481775,0.07448875469442712,-1.063780580124177,-0.08700592830930923,0.7706931697387964,3.031166128547454,-0.44798066093406036,0.17949463072290295,-0.1402250638224255,0.9858683130783735,0.4544683564593962,1.1034267433374763,0.5533682593617824,0.40286205137353714,0.8505665160957,0.39249394076056277,-0.10556314163046934,-0.6421417401063566,0.33185203934706087,-0.1871242528924504,-0.8457812647179132,-1.1959933446198128
-89681.76891050636,-0.702419783796225,19781.361015545514,0.002277924776603779,-0.836244172779252,1.0719652019110888,14477.158399151129,67318.48122537966,0.04740052707339633,-109497.6743972234,0.055236298943651646,-43597.2094457204,-0.2768685139033318,35407.8586410844,-425.6865568027593,-163.47452186361838,280.6597984795296,-112.3509567065832,821.6483750829797,1.038623918743435,-0.2487340771168512,5.0,1.0098849840729192,0.9394867785213294,251.1827081083563,-0.005760818545792639,-1.2089341362329145,-24.94192300793938,1.568139156353548,1.0780933093090295,17.759562950727354,0.26127289455345054,1.2066882432347004,0.09652661293042802,0.16095828793535372,0.39858033948266036,-27.77531024760124,-0.36618162134768273,-0.5331719189591838,0.12065374160615355,4.2542150726765895,12.856004079485206,-0.9835312509541131,0.06756892528941395,-1.0913809192681951,2.7883392261321633,-1.5445913578343795,10.286425403147366,0.37697802968011396,3.234610565970351,0.2231909236760445,-1.0150489547166677,-0.08864574795719624,-3.925484322119017,-4.631916300431856,3.0037032262315027,-0.5857995350735768,-0.2567196460305643
-604.0769031235108,-0.5330787032192568,116.57835055319376,0.23112328189804857,-0.8498321384584372,0.511650849371495,97.41553097459655,499.23096088213595,-0.05645529451924293,-765.10937305141,0.025677948451358252,-313.8076166453337,-0.8224687436755481,252.7971802323747,-17.541426918701926,2.21822700903351,14.138835044191925,-2.800058513211556,19.635757671526715,-0.03371858637924085,1.0549087679272346,5.0,-0.13502490276845144,0.9370418407290779,8.249896845617258,-0.04791157432009749,-2.6552887081257115,3.8972869079625885,-0.014364973312892382,-0.2612338400028665,-3.447512357839904,0.31979248769621005,1.39053430344759,0.15872630933817114,0.9408533367279558,1.0828406899135412,10.263919492534495,-0.12491986161202646,1.0502947264599576,0.1136986340603397,-1.4916119645343797,-4.542543984636484,0.42677335850328285,0.14016722996575667,0.17740549593594668,0.7048385195916841,0.2541551270132858,0.015090409003679695,0.8250972081938645,-1.5376296860786483,0.5349735577420057,0.4677800961758126,0.09397159360289034,1.6991976356498024,1.1592923323060673,-0.7585491518075038,0.8226148437313163,1.344788208451853
-2680.8589834688432,-0.277593232390114,609.7438017761194,-0.1286473318339226,-0.7869036493012571,-0.6423430106203875,381.9045659398328,1978.4215397881053,0.0478415566271026,-3162.408114040202,0.015681995383514252,-1309.2060618686232,-0.303909151567593,1026.5497850656989,-73.33474175856026,-15.700111037846252,48.61079359050176,-13.95069001816614,51.0631671086875,0.9042937745041889,-0.07590510906852596,5.0,0.9181168523550386,0.9860316166535046,44.62846336511168,-0.16723226656088427,-1.4601374394294562,-6.193777018330695,0.8305603586579935,1.1936988326904652,-0.26622694581778306,0.024326693469634453,-0.08930925667608422,-0.039300953916803105,0.21781443169089215,-1.1006137516481211,-11.347202646754633,-0.27405037011973093,-0.8679571675224136,-0.18008994238183937,2.6643271221344147,5.344829556146337,-0.9357495702923971,0.3020411395187744,-0.42550999804307665,2.282987873566518,-0.4558994639623983,1.1500938858843435,0.3810463699448242,1.2895553718507275,0.9334100523311964,-0.5553512231419496,0.11381345842609542,-2.0532657280867985,-1.567776692457243,1.0489544143843144,-1.0125494693107622,-0.6851629620074632
71.76558271011594,-0.10322594202180274,33.019749076933884,-0.012583521418515707,0.1754950621724964,0.3082589975771357,-2.932427883372104,22.741047550768624,0.20203663831347707,-53.74749063179622,0.0024755690516886242,-35.156042376246596,-0.22151867340694897,12.601062780707233,-21.01802036726958,7.701564550784467,7.051704093385404,0.8737848350899288,118.22282382980842,0.7157374459686225,1.0432216473854985,5.0,1.0296007246984569,1.0464262835157667,17.087735885884396,0.06967259114218827,-0.6817670677669599,-9.739367503441834,0.47816809572687624,0.9933213595980073,3.5437256886602286,0.207733251363633,1.789722722936936,0.021645624395354366,0.06462561807637744,0.30383508481151045,-5.806554011723522,-0.15977000334224217,-0.0424753755491106,0.2382952574510181,0.9637089683291545,2.7097674416487694,-0.44214033776145173,0.1868587839458271,-0.5305082747028087,3.3983175999978443,-0.9706494631525721,5.125760451709571,0.3618746434735698,0.391165148615218,1.0661167711202768,-0.5827056960443849,0.10989359121156266,-0.5734475364653138,-1.706770563057815,1.215661790933501,0.5336457517185067,1.0822629974294389
-45.553844691832154,-0.16826045041088517,-0.10424850109480063,0.009317084198082486,-0.8133245501579471,-0.6722134869038789,17.983947685379032,64.22074525482537,-0.021165620043223532,-76.96099282367761,-0.09126146632360597,-28.389079511532042,0.05916972140321556,28.938869907005763,-0.3098180780611943,12.33193098663732,3.418425162804038,5.23319361373423,2.590913856004713,-0.025999826364684814,1.2349474439041785,5.0,0.9254168219549722,1.051720192154379,0.6596776290301768,0.5867507064504583,-3.3490605047140662,1.300420204447736,-0.27460386134692993,-0.0898260372487581,-3.7045840910632317,0.030893121946897556,1.2476674028763828,0.0011352526532366295,1.0141304468989143,-0.09645332057221295,3.377002746220475,-0.08805925480314139,0.7319260701303244,-0.08080610213372674,-0.3115164594306021,-1.5245691414531028,-0.13929903090826867,-0.09795619030479441,-0.14336069901993864,1.8427715439634886,-0.263768528761722,0.4962923481459819,0.8483284660201345,-0.7874321999549619,0.6908218057464092,0.1242877787363052,0.23660628632519184,0.6225405643651509,0.23752295832420345,-0.15015794382775405,0.3757074919801424,0.9548959606506148
