X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
30.938102162991992,-0.5893163698288203,-17.29671069056537,-0.06684683795835719,-0.5974457025393553,-0.9571584815617247,7.318288062423875,1.5187975599182493,0.009948242499124937,11.675475463815351,-0.01343887768470916,3.751475450121709,-0.6933010818340333,2.2091949054009317,-5.223914945052639,10.50294264872523,-0.3153217001498616,7.441470153758708,3.087493308840047,-0.045838535285893635,0.0020562390117849164,1.026398961045111,0.9468555236094576,0.9835933640780775,0.7901840752099109,0.12435753700161022,-2.9297765852654862,-1.4166506930448914,-0.00012364361645778033,0.980814447597023,-2.8785039920457907,0.2071914601326758,0.40677279827014196,-0.04764898052844648,0.838331024979111,0.5424841214267457,5.0,-0.04110809343749185,-0.5845189234198888,0.10605012688343958,0.7056457993063585,1.393197279338069,-0.6011851916999009,-0.09122725227302866,-0.22005444853345277,2.0068263397901407,-0.170672264679548,0.1416051406954768,0.6798103606005065,0.03688940050256628,1.0297840691581408,0.04557662029154927,0.15961592903570648,-0.45529202983709377,-0.0715967303758133,0.112506014284048,-0.2939587961955134,0.19012302747571208
-265.1703521887586,0.7331020373275802,54.58898666512239,0.07708756340212619,-0.5610546170937502,0.3409344130494785,41.854720561109644,197.75746757446737,-0.0435165112097701,-350.78748735619126,0.005702649308603886,-133.96397677367156,0.5181980252846805,106.0200150943293,0.5106333111287864,-11.499070262231822,-5.4258481285568525,-3.2906191455724265,1.7658194815082353,-0.011758695742961555,0.032716719807306165,0.013570447594098025,0.07773242765876648,1.017926587790708,0.15838715408956988,-0.10640394683135104,-1.9473986723147545,-1.5345418975366854,0.16615875129416235,-0.08006043643281101,9.013009089063024,0.1258305459777695,-1.582212798279283,0.09903948869208673,0.9023545517625842,0.5918133418742627,5.0,-0.02400770805034034,-0.03544490580005237,-0.0228029149466763,-0.8920211359211588,-0.2467620964845913,-0.23995890337585593,0.1642859240444294,0.4672467202153093,-0.8036870549803987,0.6968232313927581,2.3318930655212804,0.7840302435381188,-0.796568293350072,0.16176934408423715,0.7396097921132476,0.003309383879919227,0.8731219156208937,2.2460245950520696,-1.3837335463859226,-0.6653728398027747,-0.10901083035274661
-37.00681651832208,-0.7950936253662937,2.915389011733039,-0.14337108298156506,-1.0498450412478313,-0.29519469110652796,23.259283446059975,45.95472870656789,0.02232406058170421,-85.62291546441016,0.06451653919764432,-35.986116860826584,0.256644807433286,31.782317911149566,-4.598028825041576,12.876488803140239,-3.6867765720704533,10.112224203952998,11.023464667847056,0.9864723185609705,0.12594429555773584,0.06972806670821886,-0.0006534130717302236,1.0149745770700767,1.1775655539983372,-0.04278664241331695,-2.6818514403472853,-3.2721979822838203,-0.013774908397560225,1.0322892924202782,-1.947829065444575,0.1855133125532746,-0.03601074225483744,-0.1521105296913446,1.0627047452028775,-0.6692706943458459,5.0,-0.061591291136135734,-0.6563278236721884,0.11089810629816912,1.6631330079432407,3.930943756383802,-0.6892606616643064,0.0640849064700808,-0.33851024595726187,2.2387689071334727,-0.2932238233073907,0.1302627657186407,0.7198027061176063,0.9447143002743352,0.8996601623457856,-0.15745620147833422,0.0995402767438564,-1.2937234136284539,-0.8016081290998551,0.5574729588276196,-0.7108882584204095,-1.887865521161364
-94.1283018422528,0.766442942021933,13.892438632782474,0.02753369095833266,-0.14575035022146685,-1.2576976456613551,30.553006106562183,89.4357783015819,-0.18747864528885902,-151.6071207625419,-0.053288420282770546,-58.96972667555806,-0.8465669208633091,53.33939800008091,-0.9934193269939479,10.30603201756298,-5.210399092913427,7.647537483248517,8.993429123813495,1.3201986805314108,-0.1744075066258781,-0.18340190813708476,0.8578339793288311,0.9681536981789434,0.08369600754543857,-0.056860160039121345,-1.8473085441043626,-2.876321290100218,-0.002606998732603151,1.0614658722107888,-2.924889333692649,0.27457014875329167,0.13977723849524054,-0.11937986733508386,1.0262664305133877,0.5656693545635353,5.0,0.0651086335908935,-0.6086901638436298,0.06089147051750318,0.7657337599935894,1.2286316893763747,0.009336087246034866,0.24419216233424643,0.05625131804905495,2.1257297312359067,-0.36102473385842365,0.32085522583252074,0.6608891728540557,0.3383218680233029,0.897592660491388,-0.05816775004221876,0.017617204328524316,-0.5595017422183111,-0.3520850227950824,0.224721326592614,-0.20738416786547523,0.11856532761439342
24.585118066884185,0.5847757660224011,3.392270075263229,-0.008550785719323956,0.5481836369896473,-0.6033908058937921,8.793121974962643,66.67216688216773,0.06051503518081833,-97.80644017407408,0.21113457938195307,-34.97289265335078,-0.0989573550133126,27.447405351132307,0.344781317164782,-11.37524189739774,5.006708404648034,-4.170187541165582,63.24238595101979,0.012820762866911282,1.0641488344558168,-0.0420151270930211,-0.028158776302550766,0.9868246335116461,0.2890099069800333,0.040471731863504556,-3.1583600005834214,4.474798353581576,0.03372984895421528,-0.13545052556180798,5.1569751440700475,0.18764387339668864,-0.7212235348744154,-0.13643346536076556,1.101733762894871,0.3975485155477949,5.0,-0.17217353663652918,0.6886532383604389,1.0564155359719192,-2.338282321474555,-4.796550635054267,0.5842812238347992,-0.10162188063160076,0.5080612125493589,-1.7026190494613909,0.9911484464104836,1.0846103769306554,1.0323562027422772,-1.778813818992522,-0.170128975546715,0.7698394359021246,-0.0030865464859739303,2.1107165566010195,2.619757428612445,-1.7107759373203286,0.46487626082388583,0.989425904828409
20.942082129345156,-1.1123984289386848,-8.740957266197348,-0.13886637780647273,1.0002813031327786,-0.9662243992491726,2.3388184664329263,5.561623271840887,0.16728123782817353,-11.188579987938365,-0.012611291573695671,-3.622799823179433,0.974000969489852,1.4880309474982298,-2.3571428448370284,0.25422482235448374,0.08612798920903099,0.8826694655315634,8.418492540556056,-0.08453769634791876,0.0974552536890023,0.9591362056175781,-0.3186883995247986,0.8512822182749105,0.19401790956664572,0.05441335072244813,-2.61137696949146,0.8297607027849067,-0.035286812996037004,0.08926740953033553,4.007824270635205,0.08224497280261836,-1.1601100179846373,0.08464349364748583,1.1085693076640475,1.1333775584183794,5.0,-0.15126746986963513,-0.6874563358020801,1.0322452839144929,-0.38753966608269974,0.0767019489368795,-0.2485304286126514,0.036958697467241806,0.17457982270229386,-0.27897607545262676,0.5860392957650208,0.47970499900220265,0.771654496099632,-0.3964129420026222,0.3501784291091842,0.5671882579227912,0.09297088608355407,0.427624813000706,1.4105667614945652,-0.9897379628812067,-0.30080577285407795,0.10186112300108997
-3.297423019238704,-0.41119410714960214,-1.8191905112026463,-0.03561143141203463,-1.1065474585004502,-1.0328960353946612,12.456322557468672,23.578037988619904,0.13782906801684,-38.088924616353815,0.09448652210707999,-10.68435816704035,0.8630278966121562,12.217056565883476,1.5914364935051724,5.799200427634749,-1.1204142179603231,5.915339226882299,8.69954626432123,-0.009028050232637794,0.9335510520640495,0.08636831690244894,1.036126655162038,1.0790717953052364,0.07296247657372039,-0.023609674923442285,-2.337550347666653,-2.3193603578232453,-0.27207599555292095,0.030034005754700433,-0.2833912266490062,0.2379120041693694,1.5430508988432052,0.09821456123516992,0.9644124474101281,0.10982752842263331,5.0,-0.028274758458085886,1.0077742164273114,0.034435782869237326,-0.3754801934904582,-1.8230930604279694,0.34532429654141444,0.052060813897002046,-0.004730628229784782,1.828098495408971,-0.27295935320057707,2.6698070618034446,0.7302107331702655,-0.6892351300509746,0.7567446243781847,-0.2091345264089603,0.12357409483192339,0.6296987508472267,-0.3855561265652321,0.17240459031260477,0.9055141372894266,1.6653776909200853
20.804378238834342,-0.829623867437711,-10.952855336366525,-0.04707363221026604,-0.8729534218297974,-0.11598948884111127,3.3219786990795876,20.009094603137772,-0.07309002850059419,-18.00119032442175,0.11012710455632023,-6.387398651267013,-0.8828146991852578,6.94621679444368,-2.1128946964867903,-2.6731569545052567,2.849833713431989,0.3470200071504692,13.605604039943255,-0.11586679085569784,0.9901561604146059,0.11200113481926485,-0.06413866013336128,1.1406132948524348,0.04524971941225336,-0.1097609165916422,-2.331134468278468,1.8466166062478961,0.008542229025920264,0.13503160759030675,0.7246545825294112,0.1823814831130799,-0.5157087744220937,-0.1487211965192258,0.9984795629397376,0.15134183662195513,5.0,-0.125695972133678,0.5515493756384058,-0.06138968955491986,-0.8924860782489675,-1.850090224218812,0.32505978461668716,0.1465636096403945,0.21847454219359366,0.04634123972269569,0.5376255746432621,0.043013854949690525,0.700224397001427,-0.64028396285337,0.5217636269393677,0.39383501974894586,-0.0645171344259084,0.6640628476786932,1.1125359323705293,-0.7845617871614066,-0.07535525097417867,0.759998849093725
-522.552080391694,-0.19764858381808686,113.02160819976565,-0.12890061938650887,-0.9088924595782959,-1.0075673489018815,86.3676705448428,380.0881329998464,-0.060313717445899695,-664.0556794738663,0.008794719521832318,-259.66174239729014,0.8580507316937349,206.6742501560994,-2.6442773905113883,-8.246108367781366,-7.6956170454656165,-0.3862360093480326,3.612630733392713,1.0984529313518248,-0.15037763982070523,0.08956715061780639,0.05937265690438588,1.1573176271268542,2.238484626058119,0.011468362266446493,-2.9501969134655606,-4.37782015387103,-0.09965165626438986,0.8799017147977457,9.829973039612678,0.1670100813738525,-0.9438992590806952,0.13644531919016836,1.0326429594776934,0.7145042140726583,5.0,-0.1508295092297727,-0.40971938157498605,-0.04880977043803278,-0.3911490107617179,1.359653299877418,-0.3877571530964527,-0.08556215936815323,0.018469598145234925,-0.4092509855987444,0.6985184125227583,2.9495279845375806,0.8033860838635969,-0.3917920373615492,0.4556257452396411,0.8882360991407581,0.11806237007915317,0.538236212325871,1.7195647157596794,-1.0987884675377373,-0.7169062529486481,-0.5913631227677894
-95.5622274786322,-0.41668323990387884,11.681504241412675,0.050339994042535786,0.33025488799891156,0.48240913721937717,22.355569270938386,80.47866575024942,0.1358567251963523,-144.1905413731672,0.07200875617189355,-57.76966271041287,-0.30912354044104867,46.933166391159666,-4.305351172300028,1.646237342378794,-3.225016266180083,3.625484862131534,0.638476078460252,1.1641446021535264,-0.15093076941194744,0.23612722442452078,-0.05963797577144401,0.9443932530135724,1.6856218459745622,-0.04670531698850773,-2.9087307300448937,-2.3775006699662544,-0.15244569283213188,1.0221889159915334,2.0137995574326526,-0.0038226194461259133,-0.9710481584244948,-0.04712912214799426,1.1084303044339987,0.04354854532244287,5.0,-0.13273892702923046,-1.0520206668692103,0.059619237590570195,1.0109230625706669,2.983937918375008,-0.8526495208651799,-0.043656465743009104,-0.0938895478295018,1.1250245961422012,0.28322175634967095,0.45194798183273427,0.504945300556481,0.23460770380083815,0.9003459174920246,0.4245623838452963,0.1798680974527444,-0.6241806765088019,0.6639345772926106,-0.5284743641603658,-0.9441618450883675,-0.5395395853041597
-115.11630398760761,0.3779622630664683,41.01682467680697,0.060067682634618515,-1.1777932938624343,-0.4332216641389363,49.582669853104676,156.68094301304538,0.035486499865419525,-272.8027057015065,-0.006686608107342139,-104.05032008239573,0.698906668331114,88.59836178559867,0.08581321477335545,14.308039668901158,-5.141857733677523,11.768042238222366,65.47616988356579,0.7596119417468041,1.015261818007007,-0.07571140964455295,1.105353280362253,1.003759271411264,1.5127913366710488,0.02093340973507493,-3.0894831813794883,-6.4866508991879135,-0.11331910536910356,0.9019830309820882,-0.2717332642798742,0.13414691256080363,2.3027775114132587,0.07777083908392995,0.9623103227855737,0.5427133884499484,5.0,-0.1476580354834339,-0.02177597681193083,-0.020016456450131937,0.5045433006411982,0.47731129517439685,-0.034031678801480475,0.05492634759960893,-0.267706718471211,2.5953953410791275,-0.5788035721141471,3.358280188127868,0.7630623183094533,-0.06558983986762615,0.9394745777366225,-0.3446051786932226,0.10237758844843226,-0.2945492102140722,-1.4760719608179278,0.9711506835271622,0.5760315246479026,0.9261950026323112
-191.4006774979392,1.2451392567489177,38.45954654230324,-0.09642540612339767,1.0056625046704248,-0.11241487723913057,31.819311073570326,143.25728591669267,0.04664383062342509,-258.54237624162624,0.06238900039331107,-97.61469112936511,-0.7975840786117322,76.95200548245487,-0.8882383001501886,-9.919149114876191,-3.877689368597469,-1.5621320268671857,1.8769263851787574,-0.023625549784829603,1.0559096059528559,0.0889896837938946,-0.031116459764767485,1.1318598917365663,0.9884386777039132,0.09691659021053782,-2.944537489998858,-2.081910610757436,-0.06843575580514066,-0.08804613180310263,9.24373486696007,0.14449417894019884,-0.9260969124407946,0.17349943671618992,1.123206688169115,1.0150056756100743,5.0,-0.08473683723436347,0.06764102662912105,-0.25519998201856325,-1.2936994512299866,-0.641525230797769,-0.20364362899310304,-0.10785682053274066,0.136162033178518,-0.9557114247927515,0.7587511240267976,2.404741183205782,0.992823787243765,-1.065118881921607,0.09664158699885705,0.9071820230282055,0.10380987051111919,1.1969703252462176,2.2541161109423355,-1.5190136570074462,-0.22055683469507711,0.07627638877393438
-307.6579214749444,0.918562382591848,129.34157233925274,-0.127038589413421,0.8770274944385831,-0.9249201988747202,102.75943348086072,414.3445443457132,-0.013281328520252395,-713.7588304235873,0.1676796876974738,-286.2439080584824,0.9143633831162336,227.28601664246432,-10.118496230744121,14.460180404077922,-4.253821637865319,12.184813136659967,195.4414320087655,1.0151597658802427,-0.03650572381285016,0.26767380819821057,0.7198591158891884,0.8164680151367727,7.668778134117875,-0.017548150404492584,-2.8751954315259525,-12.412010579898054,-0.010123497944672176,1.1731591838563948,4.4623499074324195,0.13061071042758127,0.6592171163082957,0.08702112857594498,1.0712498450420802,0.05181603465271455,5.0,-0.23873172787374186,-0.8557307002407392,0.14133266296276678,2.1489071667039035,5.322069616406716,-0.49027273522116865,0.14707918108606605,-0.41253576426481287,3.3470377426530025,-1.0130970170759241,5.007039002451585,0.7841083369632248,1.3153933277850738,0.9846858751026182,-0.7900820844847404,0.07893885654537405,-1.7767326788081053,-2.2633396109657697,1.5018917478077918,-0.1687304478502276,0.2432269631716851
-1913.8572138547097,0.5711290017772512,441.9038704895297,0.1475590606543116,-0.07484819263706154,-0.8202776940131183,325.3119959664148,1441.9536359378274,-0.05627586809113819,-2440.729475944302,0.053785455660121766,-958.5698965232217,-0.2450917129234275,773.7895738004258,-2.4618153031027092,-8.28682346760608,-15.137816770013494,0.974208811410655,59.250623872669905,0.9687878605386955,0.013039563211376094,-0.0014339499738043415,0.2793075247281236,1.0977289020968297,4.809547395149008,-0.0955596877518798,-2.0873634328335475,-11.011949932359013,0.0003958539979519726,-0.07966681194272021,17.645302702858718,0.31994332811330095,-1.4156073272881666,-0.05021473479631694,1.051867344664049,1.0856994476801043,5.0,-0.08040661533818218,-1.0090064292906415,-0.15070118142981578,-0.22403114224973492,2.014158572603453,-0.21522264296696164,0.11643672941964225,0.15522312774218605,-0.9679726120774503,0.8430751560026505,6.285720843427139,0.6746244396196277,-0.47864592442027676,0.21173352682588667,0.7455716867278797,0.06250294446279824,0.4440577818320517,2.023727772944175,-1.3962141372142292,-0.7946400717190422,-1.909087909277517
-64.37202573592866,-0.9710235628670595,62.93790230655569,0.10435521789921268,-1.0614738274599211,-0.6641176732126269,53.87389656264403,202.11971934602167,-0.08355715383566459,-352.03371642939294,0.02092465498584968,-147.4622081178252,0.8583288149893343,114.53526202843852,-13.783007080556997,15.403263708916477,-1.109364362474915,12.778013216516413,158.14769452849094,0.8848970375694792,0.008551007136295792,0.06784379531074075,0.7857534878199722,1.018803530351192,7.687884942676771,-0.10964494584711247,-2.8728090347292947,-10.964847303882387,-0.0062216359355990805,1.0513668765214872,1.9674341374955495,0.3609797576742677,0.04974845681350323,-0.012116376079774862,0.9893264262474681,-0.7218427737956009,5.0,-0.2962515311405458,-0.8302063302744163,-0.03430694712681514,3.3134453705388083,7.6747997486839825,-0.9889455285124757,0.21390384747292884,-0.7007224855734893,3.21548218016342,-0.9584413172731674,3.2007644445771364,0.47855524470657174,2.0863952365321,0.9631147677154164,-0.8327334275031724,0.012637176699849362,-2.826016265309779,-2.6838861647991616,1.7714203662790289,-0.9857405342314971,-0.8199714638001306
