X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-163.5746874779302,0.8577127460254945,50.16302976748737,0.029009782830379208,-0.8784923897019701,0.15852095270155891,-1.375935393755839,84.07019359602337,0.18004148168521322,-135.8712297677627,0.3029866501209593,-83.82110933181299,-0.31856900368409735,47.21042484841864,-36.59241262594186,-0.4973894554177852,14.968662645627834,-4.323878075015798,23.066782784572677,1.1243645451835322,0.1715555993155751,0.7444511403200915,1.0490603031567056,1.089316860391319,23.636498852692462,0.058715685384771094,-0.770974430034122,-4.9315758966693215,0.271139224887272,1.0254893306072275,-2.238152359714935,0.169618190374772,-0.7732691800373177,-0.16351156301136402,-0.11326448580334386,5.0,-8.161900725493245,-0.008942976604071062,-0.9556475370552742,-0.018360152756478645,2.2582628824629096,3.5928221690748514,-0.5838359153061877,0.060675961485222155,-0.14508846892187266,2.474489254449672,-0.5645214504084236,1.0486595147988855,0.5082101873027591,1.0088689474702046,0.8918585123266957,-0.7373858700126648,0.12353557407028448,-1.6532130437597676,-1.1248890005670313,0.7253733688370901,-0.9497268910894358,-0.609635738959192
10.886440105461348,-0.6002123403802193,-7.760660559785702,-0.036568231626481096,0.6929713398988772,0.34182997110076857,1.620901403823869,-5.107818238453743,0.008907438696303888,4.502285815740048,0.0013408706007211112,-0.27514612673689637,0.9100781685379261,0.40975710170933466,-6.042695328247129,4.1471127975968445,-0.40280356619875174,2.2605787679458187,2.843499084730711,-0.06417048807832965,1.147680179092341,0.8487564757917891,0.9938305901610908,0.8065999536543242,3.014248693738485,0.13180879827324463,-3.39083468648901,0.8093327232278709,-0.21054231347307226,0.0708309821638664,-0.24967282164091004,0.16294785492899486,0.8291047624293026,-0.0042325248291833,1.0344318013066467,5.0,1.534702364454424,-0.28572082963890666,0.2597264387265249,-0.019641143683383388,-0.5706280655398612,-0.2586607837152854,-0.47197563538806586,0.029434677530458926,-0.15807792248150826,1.0034561082101672,0.13230532117556282,0.22567423970250283,0.8935484427462193,-0.5961142127410488,0.7392423901848116,0.5100527512857694,0.1465144414019623,0.5661528385608133,0.6810853852357401,-0.37802491963317025,0.14771873594121543,0.46430223422257905
-60.300249352001785,-0.5317353179073684,27.651674116521843,-0.10221020231381417,1.0424762405578438,-0.24531846637356033,-13.4058736892949,4.098061746693096,-0.15731960439970952,-13.206618170031273,0.025236417181504434,-32.106303410481544,-0.8862052314337032,8.045661225004821,-33.71770801609327,-1.0444692790371455,10.927762947630976,-3.748763399793063,19.88907334803729,1.043845954614777,-0.005397528962207381,0.0993239270208234,1.1144594823197436,1.0674044888790506,20.779047725866945,0.024947198730043373,-0.3640899488289993,-4.594520924457395,0.2849291384379735,0.8132739054296382,-1.7687787525826422,0.32425894076759953,-0.5586995231572304,-0.06618576107638696,-0.019325481770546826,5.0,-8.381979120000619,-0.0953487135763625,-1.202018155713763,-0.048903545516864017,1.6330360595367128,4.231024237687572,-0.6378925461014816,0.13449551638273258,-0.1827990173166623,2.467112892452065,-0.3112840691859853,0.0740582494286745,0.5367736812067104,1.0769115641643299,1.058121232889361,-0.05317301562777766,0.029082914147122926,-1.1943374105650417,-0.5985469036936145,0.45864126033727726,-0.7910614467130299,-0.7225829721378162
-92.56224263766342,-0.33612118268841573,34.77290825506941,-0.013770291253776372,-0.9000341525954161,0.10245061000828527,-5.943693792432051,41.1395660516208,0.15054126050465907,-67.20350536768362,0.12004729416308078,-53.491238383692036,0.31934596774853774,24.902277295699292,-33.681586971668814,0.008185152198810108,13.024512516950272,-2.282229960993453,25.885911409004734,0.9950846627638952,0.11550740457292635,0.10997757000682616,1.0833634077554843,1.0320700630158066,21.03875810229593,-0.0032931744179937575,-1.3973574075933908,-4.940661504302498,0.19941335433692317,1.0165124185286938,-1.3914737377963506,0.3040631540908362,-0.4216275262789696,-0.1579241048887997,0.08719475960236088,5.0,-6.4805686114432435,-0.18818822476915917,-1.205675709810974,-0.0900767744975704,1.647181145874582,2.912090611847819,-0.44648240917703547,0.04075737930793888,-0.11497148830276943,2.025737773908848,-0.2167888885209764,0.7762898419834032,0.5943998111058489,0.7735057002998305,0.8909607149126724,-0.4008609836964232,0.09305643344180564,-1.2721943911670062,-0.9145139425990255,0.49808172802669337,-0.6620763821752768,-0.30202536267035246
13.082780986108775,-0.5285119976766934,-2.313252390338182,0.057413194873398465,0.6891128832566742,1.0052777713491774,1.8898311776756826,-6.534164703409719,-0.201857686122898,4.156786961983652,0.10446370031735829,-3.1484102114646446,0.22878444811519663,0.650246119879105,-9.311406011268623,8.851152870128475,1.7709254742455578,4.998559712862309,12.606007299546407,0.08673859007241078,0.9831513854277996,0.12552406457675727,0.9143839001372294,0.934216656668883,6.601987800163506,-0.10827769342519807,-3.2617975894837548,-2.6183753656352033,-0.17727058596490347,-0.018146236680309163,-1.3327486592521478,-0.006965694260264638,2.1691472774087215,0.10101945942768195,1.1061549740622028,5.0,-0.17020872604088216,0.060808445212216095,0.2814504604081131,0.108859330920717,0.21666151649211046,-0.1000233657110518,-0.28376821591660295,-0.018026728081541765,-0.3671409461862656,2.1139235288236082,-0.24274051039977823,1.860063585911222,0.6381684478479902,-0.48956423134674887,1.0345079805865949,-0.11387142145721649,0.12357340705765112,-0.025886784941925922,-0.6887424469803238,0.5061130954631538,0.549364108541021,1.058064067019045
-343.17000401688506,0.5186046947192227,85.46301880526042,-0.06388280097684891,-0.5533701837615587,0.2432340247771436,31.41722855047696,201.29437042198862,-0.09940261707701772,-382.5127177857856,-0.05879859880592218,-165.11611564062068,0.9286301340541705,114.02151653396814,-21.784875486804538,-14.508640831895697,0.08193385305258194,-8.117886564083133,7.107484724049431,0.9281667551462016,0.24451676900730412,-0.07763542650438089,0.02554442848562561,0.9029546072358817,15.106039822922327,0.08717578046769027,-1.6817375799954108,-5.946715724744001,-0.03810575463377394,0.9436370276037138,11.14850095947759,0.19695338427264478,-1.4718331308600452,-0.046199972933756515,0.8513285419243258,5.0,-2.901106395864879,0.11991964482211298,-0.6863071416013242,-0.12608060812913544,0.324386027956816,2.498426541741388,-0.6486176292681733,0.2135881775265147,0.10746634293968418,-0.1884789282880734,0.590854831057569,3.438383255182111,0.8312987906868228,-0.2705109206558566,0.36300606995928714,0.8161082192677697,0.1944628366069153,0.16350798357493954,1.872859931128736,-1.2857316798108571,-0.9870739620296125,-0.7954885210649825
-4095.107398481663,-0.915729390586404,970.2504985601192,0.15297424390058303,0.9688996655526001,-1.164548214168766,597.6763103633375,3097.6843397909997,0.08366383720832997,-5006.947940200856,-0.15746161015239715,-2074.523279717398,-0.37279165543039194,1619.9439049589541,-119.45929643815741,-35.20701083300211,68.78153526271718,-25.567019761134564,191.60675232344917,1.1309972390754652,-0.03873262139268075,-0.009376695374919397,0.9816931872101559,1.0187519446046742,73.03035778954406,0.05492975567262697,-1.033040669122273,-12.085772998751185,0.7954292316607534,1.0433595326020377,4.068075035142848,0.18142471193975454,0.5111767824290621,0.06494541379075164,0.01618989653584744,5.0,-14.692357018111384,-0.18824203807329126,-0.8033978138330538,-0.03729562091961374,2.567218957225518,6.729994335341296,-0.7640195673696032,0.11456449356030549,-0.5547024215632917,2.9685698249887795,-1.030127698896039,4.112404256191315,0.4926627725157126,1.7554633958491377,0.7682200629324224,-0.8362120315259083,-0.03474127016453994,-2.3522646704541184,-2.5435793991942153,1.7468826403779223,-0.6399709498126127,-0.3859623226918992
-75.1199557714511,0.10605339363845774,20.14328211048189,0.023020448949664554,0.6488332275960113,0.2508450569645569,-0.869183342260675,18.90743824948462,0.11477488611495,-51.700854504369104,0.03722094596525162,-33.75594946662076,-0.8852906264607446,18.225579509868282,-18.609573405592904,-0.48435401520345506,0.8005325323861399,-1.7810409056958323,4.630093777876163,1.0783682002322426,0.10317192667586744,0.20717269100208585,0.9426717623266258,0.8383162864947337,11.805723121704913,-0.19307057575590014,-1.2922366901528426,-3.122413547168628,0.09769774662686234,1.0064067809363855,0.48056898721074315,0.3072493793172712,-0.36471028098185054,0.048216454840201206,0.10299996019869684,5.0,-4.561858063205011,-0.09006625234641312,-1.0459677594106709,-0.0542188983182786,0.9681751911328152,2.430325982691058,-0.720085509688171,0.01699188010398528,-0.11236130700329096,1.4169797019184338,0.0660952866258577,0.5208167882891295,0.6737052852435048,0.21006324261976236,0.7510974864700698,0.1761529501905183,0.26178955058009584,-0.4627084819522908,0.37609390730845904,-0.21637902356950728,-0.7231682894776423,-1.0249660868322492
-13.26350975185965,-0.7611423189372204,-4.068449264942784,-0.17675236238440853,0.21486888358833978,1.1430726505156599,10.068019239802103,12.46579091207127,-0.14638863241713967,-24.905170868610103,0.06761332495134353,-10.651189464641273,0.5701615905175148,12.185823650626226,-3.9251482458415463,9.99108518319883,-4.130327678948209,4.619695303110624,0.011114506722399251,-0.10010436605751019,0.8324895562058338,0.3713248422450233,0.9259699850760964,0.8362024592141368,0.8696760709351565,-0.03724361161640182,-1.9822343666290057,-0.15526974431557722,0.05305962026368971,1.20458192818578,-2.50443258564919,0.3279237408427361,0.5753802455636361,-0.0972568190370368,0.8540290503720851,5.0,1.5522092965537717,-0.09688550519456289,0.2691112872837167,0.05066701632140114,-0.15301634042983503,-0.3226379783834448,0.04545957795102579,0.13662378554526206,-0.15573366097033403,1.5757846627651584,-0.060343796993572216,0.18079496827843886,0.6982452389974076,-0.28158704899785864,0.9006094372813259,0.27949559280584946,0.06095285524785776,0.26256050085213406,0.03265294294398269,-0.11802166998786162,0.26195741822856433,0.7374175499054787
-2.9153548968531355,0.03040222254812717,82.38343806772805,-0.03628163147364285,-0.11587843797136937,-0.3776325682261687,-5.4436853640995535,110.8903443970261,-0.21184660172656256,-195.13533542754672,0.07384266739361171,-123.74470881220562,0.6953673845669941,61.35204409586121,-60.03453891694136,-5.792288755896887,25.789614695656642,-5.739563202038524,207.0177314685884,1.0807360658692997,0.7937970976079125,-0.03988690428544951,1.1051149667370799,1.2022793471584898,39.372829911966626,0.10920385201154936,-1.1244173101680899,-12.60093413160905,0.3757500899141468,0.7990728988837034,2.505040318927634,0.26331241299643937,1.6977683240543817,0.43762006558125244,-0.000299245207635544,5.0,-9.062163476643248,-0.11661593778144647,-0.8020636482410286,-0.012117015233261018,1.7481668426690498,4.118544985708489,-0.2414251232384235,0.06609839219411417,-0.44018005089510986,3.710745590811444,-1.0265916354825313,4.894937704579053,0.5941388706444847,0.9228184595425678,1.1600519128224545,-0.6301678852325671,0.048075064371951574,-1.504584361594889,-2.2753282707359657,1.5269616250638316,0.0656657900445522,0.42296425604323584
-1761.038880244214,-0.6925154281616844,414.8480450039968,-0.17266931173754194,-0.027793326662515133,0.23330005338751847,236.67776281781696,1276.121674764006,-0.036755442342424914,-2058.780768493327,0.015459931638053877,-873.1258351871635,-0.245496142217172,671.2813398943771,-71.38546141549004,-9.421553993361306,38.97239376686781,-11.80708975741337,63.30214036116618,1.186105162932474,0.05322197916320545,1.0718028542603362,1.1181415408789799,1.112406458999061,43.94853040569944,-0.03266063721417416,-0.37342155965411994,-5.324169352987101,0.7330122912806587,1.0393010420291338,-3.026567916043322,0.24032820441424319,0.8443434132040586,-0.13676308103684706,-0.0036743248295747783,5.0,-14.249446916645088,-0.2118568052028479,0.5967303979497256,-0.036597507581708585,3.000182822179465,6.458405970736599,-0.8935808245182033,0.36038474316307567,-0.6424949747412603,3.2583319292527,-1.0390176583482358,1.0143066780874133,0.3818251479041574,1.9951802372327687,0.9070982136514181,-0.941670872111391,-0.01965934433162303,-2.578294898952796,-3.0275595488977305,2.0357323209004043,-0.44189499586829556,-2.488760563196694
-45.10147544625251,-1.0312395026363599,12.605563110145036,-0.22801338988820308,-0.643310157413065,-1.1776295192206432,-13.856652889573542,-5.15673569941398,-0.024812451214838126,-5.932046935906176,0.013897319126178559,-18.290669778155298,0.31345323217238774,0.5836030434259232,-22.456223373252573,-9.715214946809798,6.386866559885434,-5.4122511273926195,0.09505125934208615,1.0366332748161633,0.02886670812025717,-0.08848284288403008,0.9476047796127167,0.9911362199062735,13.818338323860932,0.05414828829214819,-2.2439502897618104,-2.2130725185764137,0.14478898854791272,0.9193633889538152,4.133494619605737,0.09082480512108604,-1.0961609825153291,0.6363743918202442,0.9216326850219454,5.0,-3.294168690363576,-0.14602193186637114,-0.758469536548189,0.03262993839870078,0.49493791068302084,2.0886276135612927,-0.560467797198516,0.16420429527726854,-0.14512646614154506,0.3328060310205359,0.5592471893806528,0.7359648862623742,0.6795013731682319,0.058019732228833554,0.6525694042650632,0.5108319917595936,0.10970081729745701,-0.16404446891097707,0.9004184829108788,-0.6906071016056817,-0.7244610491137542,-0.3781034922234801
-50.49948073850936,0.4814522741123817,18.611850672858363,0.018810220685810574,-0.3505471117124691,-1.317996900329499,-13.56233715499735,-6.622980014480306,-0.05502660944456547,-2.5340848002468803,-0.09963281814138464,-18.57468547766073,-0.6799340093100059,1.7162723615836497,-22.85946986032004,-5.147219863448679,5.358756437543352,-4.761849242028152,3.085834797541859,1.0422946286787447,0.08565227141542367,-0.04618571384740528,1.1420082427037028,1.0824524953756793,14.215554450683426,-0.049116183178059436,-0.7105525585901163,-3.2099201381783415,-0.003165317958670366,1.0005692833841886,1.4948390067428263,0.24220401239645284,-1.1517894241756061,-0.026174757459481553,0.10408242504133398,5.0,-6.003326228839375,-0.09429391979916682,-0.9114042749694918,-0.16690976114231737,0.9913168450321849,3.039901737068898,-0.34822078212309465,-0.03365403633472577,-0.10034444879225488,0.8163951312990981,0.19074435029279718,0.09435498193412788,0.600308400472294,0.6906432811794647,0.6752118189508766,0.14396913171378592,0.014322210243402744,-0.869570571299001,0.23545185517468348,-0.11208035917969877,-0.780263648816371,-0.5773829749141559
-29.794794981890153,-0.2746909468224901,7.6016760153491445,-0.07985662714057597,-0.31886465396802044,-1.0401757944438046,-8.159066688154404,-8.627627321221459,0.07353376457054951,6.2054269400683495,0.05285692983862821,-14.418435995222055,0.1619636570283588,0.2242009312963559,-22.875710056318695,-1.4736381380477002,6.515689849995764,-0.5255110082528771,3.5864792424494674,1.1598107975656533,0.05628132477271556,-0.1512921460209937,0.9277479668448527,1.1072911919553998,13.795170660130397,0.08189210542244207,-2.6883673876224807,-2.7585774423535243,0.06646750797837311,1.0862646038810384,0.4144131924305883,0.3147176074444702,-0.38491760995939217,0.7227743336899949,1.0329204469347049,5.0,-2.6112505059327917,-0.20079073581351248,-0.9273932612040608,-0.07102788174252908,0.577084527195011,1.473222691501776,-0.21603490017626817,0.24234176814848368,0.06425624419790144,1.0520887776924395,0.3706651446740137,0.22479011418135236,0.6500989289695979,0.1294433530693378,0.8953103895359873,0.24172832142306347,-0.0289152495555383,-0.36798077270169277,0.3502007865338906,-0.2255115041183105,-0.6743638651552788,-0.5570334009208567
-270.5611007468016,-0.8939209563638574,39.998912518493434,-0.05591301813144909,-0.6614934434666953,-0.8362377017441459,38.959853286783144,225.22573583105537,-0.00919285188860426,-338.7511880568153,-0.013335823072279969,-146.08850061876734,-1.0683482896715153,114.7061984117978,-19.552762031408314,-0.49047578513645074,10.437813929598484,-2.2474832045415325,7.469367731439152,0.088793996789792,1.1328982084640034,0.39150832846876626,-0.06283347058970432,1.0939610783587677,9.36185741014592,0.1146746050886106,-3.0679784801281076,2.508226935496451,-0.12741949761116628,0.01503021781709254,-2.957247402116805,0.34444820163783185,1.8260199638106283,-0.03386966854028275,1.0873138453734195,5.0,11.973862338787683,-0.14972467859452893,0.8211352245343221,0.15717957942495842,-1.9405618573225192,-5.420605411750443,0.6704607824704465,0.16255144135447125,0.197506797361717,0.859065043933496,0.15101777619789136,0.7830704306742011,0.8106297839567891,-1.808319259718859,0.63305877268417,0.3884724103493138,0.01956688674575678,1.827953050292353,0.9337727562718111,-0.6120897658803103,1.0451036748514588,2.2717451254780414
