X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
4.653304664174588,5.0,1.045493053122048,-1.1641944433629763,-47.796447632773024,0.29730026461332465,-0.7603621669451939,-6.408801977333075,24.47038329812615,59.54389322147728,-16.95921279910175,-20.692456604053767,40.10236699472569,0.3400771594532147,-7.554834996476625,19.251042641393568,18.057131000123483,-0.1486120123844711,2.0080590288695657,-13.578652450430695,1.5633213517488607,-0.27903039923638406,0.7340248149787325,-31.019607157225646,-19.36350888903026,0.3794524038149646,-0.3805090971115674,-6.08436377792074,-16.219126811457684,1.1449447999832685,-0.10515424510595335,-21.228762852477345,5.2255270608808155,-12.665219199787812,-6.26537651588479,0.23140767698213616,15.190487682036984,2.8145402178208845,-0.3716963316336295,0.9524196502162873,-3.48800233994975,1.0127138478074094,-6.199775535789553,-0.15304600415275316,1.369437131932763,9.395914802827608,0.23553088875127906,1.9662364945066766,0.06396364047751192,4.624763650128101,2.371501220764285,0.9966644569518168,0.8087400754979909,0.28728360717397355,2.459713442215623,-0.5023900546071041,1.032169214208589,0.0936560257439878,0.9228104399439528,-0.14485672586027737,-0.11202478239832736,0.5761914843535136,1.399215050940626,-0.3685798829780744,-0.34845972825728705
145549.67409326648,5.0,-0.9315580632534748,-0.7718130607896144,-55690.67201928553,-3195.900908380567,0.275328818312377,204.04170753783143,698.2197645583719,51712.205525732505,-464725.2499320155,5179.617338103295,318448.5682232354,-0.36790624969333147,-1024.2434299807155,-1976.5374265029761,180836.6923715614,-49.48173867957609,18.626340397337163,-978.1123327750231,50.58757817963704,-0.007868654586661814,-23.968564021814196,-756.7044979698184,173.5337934863014,-0.8558846193392744,-8.362515393347572,-668.4036421675393,-364.8915788629993,-0.4459757278199494,0.774932405907394,-3.595587396903414,-25.575930394120018,-22.35676614848679,18.342522684417254,0.5128889489046049,407.7103189494794,6.4346132039836945,0.08166357905792693,-0.4774669492087211,-1.2132282111944304,-10.61087646203395,-14.585141487705094,-0.4490893931222625,26.561554526725573,12.634355373441544,0.8368993218910004,-9.02449732113233,-0.12766516553032964,5.939781800993199,-9.340410970660594,1.0092689514201059,0.8680675447637679,-3.2387238435732577,2.8854124491082835,7.8605334681419095,1.1094841632737553,2.2943631769280652,0.2438866122496705,3.3143022088350036,1.8201153425621388,0.20509079274187467,-0.10761741727655107,-0.3693890999656593,0.8030869844955028
40441.82330938463,5.0,0.434450150561173,-0.15730754781528292,-16068.433062847567,-870.1334214462375,-0.7721236328896444,39.42630826812302,559.0913961458996,15346.00264351935,-128941.01156730455,2403.3419110192426,88871.06564409741,-0.6546255728674484,-521.6025953893709,-838.9360379720612,50397.89931322797,-28.60066261634998,18.05652716877751,-584.0560432529064,33.54233437022501,0.029651384500079748,-7.4340941289664055,-577.0059609246262,-61.746553628997454,-0.3512195050394578,22.722296545848277,-370.4617346211481,-304.99739900243003,-0.07108134539399164,0.6218517563744852,-172.7525613716166,49.31952462565614,-90.76703072935469,-53.56160426381758,0.9240664627463944,289.00453716471304,18.58255793879194,0.23838261518601597,-0.7562313068632236,-21.898488667320322,11.017187430573088,-42.10966436897116,0.7990691481066327,-8.12349578053831,58.54332228447928,-0.10517025524142397,11.518783260152652,0.07980808891114449,25.698948326973362,11.915594845216747,1.0695794883536025,0.9424746911303978,3.845235499571884,14.48186390049585,-10.47524555125717,0.03666992912881738,8.91395317372975,1.2632550269299607,-4.027838115811794,-2.221321920324889,-0.3236820232084619,-0.4090616775602107,0.31795419855828405,-1.06287919839326
21.771789806351435,5.0,-0.6547117509741917,0.05579053613488384,-224.72023564449987,0.06855328008902667,-0.055517459009354536,-37.150228965031936,135.30796151514772,274.7498970473986,-113.49283503921518,-104.9849492296989,200.25619901539753,0.5552741730869523,-21.98685884528802,92.67519400108475,106.0840918993332,-1.7619624208129339,13.316702747803715,-65.27168684660369,7.645944243956433,-0.04370176876041366,3.332828340460663,-138.28525553360262,-89.9222807533464,-0.37837318642937723,17.64666274752016,-27.324061093384568,-82.93632387365201,0.16131044259615918,-0.8522449265837326,-112.0218726814587,33.78391548981875,-55.0331568585153,-36.833025377736114,0.5548485297617715,64.46440532020607,11.274342157334079,1.0655747208812074,-1.0894039907675004,-14.148289883892936,8.440994328499581,-24.70739866938352,0.4914471534095813,-8.636778990353285,36.08932632287229,-0.15077890463171204,8.339878144840315,0.1328586189986411,15.729005823517234,8.961012661968226,0.9688915054712905,0.6289951081600393,2.9176444370797077,9.009827649240759,-8.425719703070813,-0.022348748888115125,4.968896092563827,1.4140647871595327,-3.2046506003324757,-1.6510791513345233,0.14872008377990012,-0.2836131626598798,-0.04123603831050014,-1.0183297275881504
15.497178704026062,5.0,0.40415572047847814,-0.6886405665571571,1.8513237771250994,-0.7255128310442456,-0.49910239341005086,-6.041317018889773,-3.4684800625808823,-26.504748019341235,-66.08362158469858,-117.0301083732816,33.32006707880236,0.8133644600797627,15.912135180158627,51.78428573316518,25.96732462588893,-0.07402189357193736,3.031579035970111,13.858989936525898,-0.14640787489866425,0.00341545797263669,0.7425844374462353,4.8485460364194255,-9.41641181612245,-0.11849766868371223,3.521759576117392,13.212275817651808,-0.6937965326323537,0.3333968717131051,-0.9107420657945816,-11.918295142698463,2.800451511296756,-5.887829564521179,-1.686843347990278,0.2093289382063275,2.8701207490837506,2.1204667479978623,0.0554135417505357,0.7567611132574116,-1.084023395392634,-0.5486062890911767,-1.9539766877323292,0.059867640312699255,0.7963328744505008,4.860097333530254,0.12925263092833383,-0.005041385571942378,-0.030068807685906973,2.1854906765720674,0.668651258490491,1.0010191477765313,0.9063309702938611,0.46230142023987003,1.4467716718664116,-1.5047823753772136,0.9199842441491708,0.15030734578652202,1.3525683215837914,-0.536386024986017,-0.27576880014239,0.5598803016083367,-0.16566585553308918,-0.5445023567269817,-0.48330507669727674
116865.7142362716,5.0,0.9555912798599321,-0.6353763664907803,-44877.114628076386,-2559.325830460244,0.7206165093274552,172.85121608679117,652.1097920174398,41825.2504212566,-373042.8337572866,4565.685888160793,255799.78535457022,-0.7920568397484496,-916.6035567837544,-1728.8549903401135,145235.73445086737,-44.720001473454325,19.105947640352056,-884.8464772587856,45.831430561095054,-0.18930113986443445,-20.517789091122005,-706.6043997470821,131.71190004765128,-0.9998084638646332,-4.564389154171515,-598.2222436094913,-346.03553222769375,-0.7857740706669059,0.031747452318923786,-32.80275081232965,-11.86069800038468,-33.76744207146348,6.864114337504897,0.6023032141866281,379.00516861519384,8.103482368480284,-0.0951391117870842,-0.153249824961279,-6.2391771241492116,-6.134583523816438,-19.568095123698527,-0.2903891317580698,21.211864397843147,21.368485948049017,0.5505541152562001,-5.738031260974163,0.09083202144509925,9.833234790448222,-4.905517285524829,0.9650387616748112,0.7716527696095524,-1.7258367213036125,5.626270477915386,4.54618972453194,0.8792124660885787,2.1794368981072396,1.1499489964947804,1.7757463397279003,0.9463189178469364,1.372670489475017,1.108484847844618,-1.2153648835429287,-0.19268323750500813
51021.68193144707,5.0,0.38798474875836286,0.945865842874841,-20131.276430210524,-1103.5110210364758,-0.9036022754985336,47.71521509746592,632.5866269177577,19090.248240057317,-162753.37361857694,2691.3381453773427,112019.9583583948,-0.46984821899631457,-574.3382942082728,-938.4426883415293,63551.8128741776,-32.196683366224526,15.960791733115537,-656.290796342406,37.234522006251346,0.0821307819560127,-7.862178253930027,-643.7254730056021,-73.20734221103028,0.9820330133351524,25.712306435948282,-409.45132628581166,-340.550720110134,0.10020125810813965,-1.0287038198385514,-195.37264908364753,58.96976219079049,-101.34841251312481,-60.88469164496819,0.9456629120783745,316.8701913103583,19.115564581421584,-0.28651396130392104,-0.6578483288278345,-28.821650069714682,14.705587889692849,-48.10508012368126,0.7393501629823183,-10.53611857374836,66.54369261652741,-0.0849115688462152,13.627656703000698,-0.22087506403133036,29.31271262512559,14.709771061933262,1.1177287276194303,0.1359566714687462,4.5989683673620565,16.501646203548155,-12.55561711251667,-0.011367248067405713,8.632941734282634,1.9684776018424168,-4.978728083840563,-2.658264073702364,0.37853284794510567,0.8769804719805752,-0.3100690691691443,-1.5874282153855415
23825043.895761017,5.0,-0.278629499562826,-0.7244196330575732,-8920993.781202968,-534358.3797171984,0.1540603591888477,2470.118665835789,9274.48422402526,8043243.543637577,-76249984.36604524,66139.29674624553,52001980.346004345,0.6033479684844266,-12621.697052482998,-25211.830041646055,29576073.610101923,-624.0174017537342,-19.229255116265232,-12600.361905161755,623.9122686119439,-0.20331262518792786,-302.479872112606,-9314.943358830282,1994.8584503904044,-0.8757113683045241,-7.001010905362829,-8447.032475762004,-4657.318599966343,-1.1022429955445558,1.0667325468014839,-129.59518630602562,-39.160786236025416,-129.5880137598145,21.73883868384866,2.066915690710298,4965.57011140826,29.704628258751146,-0.701464915050191,0.17130534641303663,-20.71986943340509,-22.317677966500536,-75.8186886907368,-0.5184217276708114,71.88878594317215,76.96094909125077,0.20222165016434415,-22.495476510395022,0.06321591907727399,34.378972841636546,-22.546596544793385,0.9820969887970052,0.29762819828367854,-6.36977485549175,18.218385442881782,16.315155612775815,1.1476397857408718,13.756705340277179,0.19905480452946522,6.635091724587725,3.5778523585784985,0.9356979758603496,-1.4804843999432395,-0.7737061011609151,1.4496776251849863
1566062.6537385788,5.0,0.39170614178757196,-0.8348612606851388,-589525.8301260179,-34945.91033372182,0.4062232339080263,629.5134714920655,2383.599477815301,535432.5119304289,-5009228.001695264,16856.62409523862,3420184.8132633497,-0.8572678537804931,-3265.1969804078417,-6409.811525459357,1944540.7019759973,-161.1775916719607,19.309675019118394,-3230.4007293208997,162.88457551084173,-0.04072996526988459,-76.59787038405706,-2453.1940807603114,501.363423477874,0.8187930530782448,-3.2724804121769506,-2170.421291682846,-1216.8767840334367,-0.9969223019548408,-0.607350396216941,-64.67716790782747,-20.904294016196314,-64.83556515376077,12.945772279504263,1.1340591769646238,1310.1263015872341,15.386020054356315,-0.27502731531737584,-1.0478094662061175,-10.919470820105584,-11.834418833480463,-37.426439646677636,-0.3755087693916581,38.326962576246146,39.53083628055792,0.863863260242127,-11.934755860418354,-0.15589569563891822,17.801101882801394,-10.949023704045109,1.126047497939194,0.7249704639514956,-2.864321574733098,9.702099367211224,7.985240273794214,0.9304878458763066,6.050402849469034,1.033368944319297,3.080376080228745,1.6738149088930259,1.6225212338421624,0.04187366508849057,-1.4928337987771505,0.10187870009457242
3522514.946406659,5.0,-0.8492694385455531,-1.1103773848712983,-1323198.8099069071,-78783.8177933866,-0.6633648254219056,851.6407317529756,3875.196989678457,1197912.1992044444,-11270164.67244399,24999.464111869303,7691150.375632066,-0.9365665796013225,-4845.466873390698,-9411.024810258868,4373508.095937868,-246.84075153669065,12.133689742322643,-4965.443073014381,251.09059420433007,-0.009123439973234651,-110.86099444418755,-3894.981291819479,521.7432606801766,-0.9462356433557016,34.02985249400968,-3289.7361837908684,-1973.4936757414648,-1.1288538068646858,-0.9544481003289953,-316.26371299974596,71.82131161628875,-182.6195963247554,-87.22708526946191,2.060265542097921,2032.0209411813416,35.779086445713006,0.25536043697949545,0.4859668438175131,-43.761652160748405,15.410792162253074,-91.35368274378332,1.0721332182788497,2.546249476487239,115.08034203901511,-0.012512303568647076,16.182730189156615,-0.019383471602258756,51.02546737994849,15.503895928695725,1.0601987488178968,0.35836393408055844,3.804400027106497,27.572485572213417,-11.6393798784041,-0.02090162659224961,18.04761236115505,0.3936655822930872,-4.281555076550862,-2.2420705715830005,-1.426548120866367,0.2660245784595382,1.4509384485568204,-0.5727014881027715
28.54148073069766,5.0,-0.2587844692190334,-0.8631473395887794,5.497262127576322,0.15952943789450652,1.043959407656736,5.992538892275792,-13.23425811814012,-3.5752033057524453,-76.86442746331758,61.56213311392202,56.928525527912555,0.8920692727612032,-5.911693051640588,-29.36706572460772,32.10546541584675,-0.10221635367822049,-0.9221306983088696,0.07520381990749712,0.4820730227936672,0.2237344768627712,-0.45956875628589144,13.67916626397854,16.397720214267306,0.8017329022985512,0.2337844323149242,-1.4349842948767835,6.353594403761444,-0.7125558327424054,0.7681967077463672,13.12194888001074,-5.709012748851956,5.798198785855624,7.402675553360193,0.22131119295359966,0.8490390920745537,-0.08270438935987376,-0.0836751773227665,0.9879291447413671,2.4429007545062325,-3.313312141438407,3.3311230362844455,-0.1482874616934112,3.8820670094682868,-3.7567526926645924,0.4983371218454158,-2.4045600654813444,-0.0797960903537734,-1.8777291919055445,-2.271219084931902,-0.0022377747217121207,0.5455750300436969,-0.23121183582306598,-0.48989671109562255,0.42196817593533315,0.9693526634351384,0.17906391919480905,0.6830751785146778,0.31239650256832363,0.16773199406346634,0.21236838910176634,-0.9325179469463998,-0.26574345230948365,0.002599536180301159
8584182.53381499,5.0,-1.1854260482464858,-0.13304083331522285,-3218152.0799666233,-192305.726049379,0.18326674322287503,1471.7000826118483,5590.637926625192,2906419.6389979003,-27469407.73449536,39587.39631784744,18738861.989737734,-0.5908737227829863,-7591.334041829322,-15069.87270184058,10656870.636496637,-376.4047198735631,4.257944963713771,-7569.899621153638,376.8189117171755,0.05457773689429085,-180.50688319497294,-5652.01734985038,1175.1595113011738,0.9815002842716248,-1.9535717627451858,-5073.978105043936,-2824.2275488202426,-0.9248267937284945,0.2024854468125179,-119.43930665548307,-25.361104937087298,-107.42999760414367,10.788043018876477,1.6887622741407866,3015.244662188707,24.447572477838463,0.7763192781599515,-1.0929973181221577,-19.42891165302901,-15.139776851319093,-61.13250413320578,-0.4048101297996302,54.27016008348068,65.35440826774989,0.8940922208474493,-15.985867171497235,0.10577355646486414,29.10909322007842,-14.910630016348229,0.8750254030076177,0.5200191647235093,-3.6719285463058733,16.135106471917673,10.186210718877689,0.9395530729305533,10.561031288141129,1.1953364862817335,3.9226649825092017,2.126881796717485,1.9465320816521994,-0.4761275843850137,-1.8304718727364855,0.25187077915708384
1639.7151116546106,5.0,-0.35273027109770994,-0.39228632361851373,-936.8278099911512,-28.911028779658356,-0.061733787364930966,-24.023240323158358,192.33617134681498,1047.298376831518,-5176.7347840512075,336.11930056389076,3789.156538095398,-1.18232158099397,-106.07429349829526,-78.29834237577613,2119.963469902252,-5.901879342017225,12.888675036773417,-146.36924284871745,11.512878167919396,0.03316075079399677,1.633099602154784,-202.43512170973486,-74.08942227340994,0.7915438461526901,15.207703302079977,-85.67347180358442,-112.96287402402412,-0.5019583797957574,0.006276952485681376,-109.08669546778594,30.279791335457006,-56.08836832633815,-35.461169367586415,0.5050704266420788,98.45795602370177,11.627530648916222,1.119198770981098,-1.047266238993335,-13.093205271144365,7.2043934409617325,-25.849407365012894,0.518438546054017,-6.183639533134312,36.16256815333088,-0.0021130829340590823,7.834041568068913,-0.0702815294986404,15.96505656119867,8.041475342704876,0.982501784499086,0.8304248792379137,2.4148590015439786,8.8038766939719,-6.84861003057318,0.04919393284768955,5.477955910761166,0.8480437894465488,-2.5903354157898755,-1.4147381509933241,-0.2893634128458332,-0.39070335971929715,0.455967874542643,-0.6505476018971138
