X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.17732606113255162,-2154.704683438171,1395.4501303265965,187.771725920971,-0.07444208234103099,130.52421837040927,-72.70438820068463,-0.08442017289833825,0.13623680927500917,-0.1818402252833794,1.0937830110249154,13886.093462403787,-87.46974263326739,-0.26399852700699794,0.20031053261582238,-138.36174167677518,0.2402055217515699,71.35981225062973,5.0,27.226926841489963,-0.20191249429604088,-0.047037972493077285,34.059175582715696,-0.4747305185795921,1.0161679736589946,1.6843644972520169,16.47267654220915,26.47616449354006,0.26917709728176215,-4.808520173403462,-1.0626121172325513,1.0356677601993038,0.9902489591166798,-1.5112421643199063,1.1384766077513238,7.110435400978085,-1.405930179242843,1.7279495391769086,-0.1887581264839784,1.7244567081493996,0.853417331574397,0.9112656422737045,0.824822323435994,0.134788050792124,-0.24238146011544634,-0.29885640280682246,-0.8039785174814554,-0.03917010152182561,1.354338587825551,-0.12800325027718307
-0.8648521518480679,13.511778452659417,-18.190326838482903,13.958947577591925,0.054787205264356924,8.198918500641666,-5.973925032397251,0.03026611125922614,-1.1231823922746706,-0.158872896279255,0.9352903975203972,27.045767039566538,-9.981732890194397,-0.0749786635142695,0.979593373443181,-8.769228393989321,-0.1332268821698709,4.312156163165262,5.0,-2.7586112909808596,-0.27698815214404504,0.051739350540335544,11.188302139669563,-0.033769835200948624,1.0019274808269212,-0.30119830959519567,6.3051579342750115,3.323037328227702,0.08707991491508454,-1.263957528991912,-0.010984596179714146,-0.002375479510124464,0.11269151289290467,0.5275638452444816,2.0941191954408733,2.426230171361876,0.9678266735605267,0.23146046419109423,0.07327322441249845,-0.34096026461581497,-0.499584762326125,-0.9789528833039284,0.581806516435414,0.8756801751267245,0.11055888201618244,-0.28852183796689507,0.5846607104837874,0.4008846104772083,-1.891496823849383,0.7577563579227784
-0.21138781307828453,-1620.5573152330967,999.2929835920265,169.9698731944532,0.009302528416963145,121.64969817929716,-51.468480721828485,0.014060716304137705,0.47941838789810015,-0.03207038528855812,1.0054680939159892,10028.808494246348,-78.2124660934591,-0.21324743779519334,0.08223206599355232,-116.29725626184327,0.150670334229617,61.903455154929624,5.0,32.94341763411475,-0.17081021171643748,0.027468937835064614,24.43593152735268,-0.2574770253043625,1.0972240757922718,1.393190642704462,12.00458713828544,29.518993211142327,0.08208109708229501,-5.048821992530934,0.7765775585252992,0.01235266746163129,1.1600265316941114,-0.046915309375108044,1.9565252363524355,4.393744832140151,-0.30321066044458717,2.0303631334144385,0.5093279805864295,0.821127323208852,0.16247577660143664,-0.30802586467870074,0.6687482950622505,0.04567659109121526,-0.17916500879429778,-0.14715537808019405,0.061529473312286205,0.40237392990636656,0.31736362023322884,0.6755381423497617
0.9850590598695289,-2954.844269142378,1840.0830248174366,265.95894852620887,0.039525838747828196,175.4612105564945,-47.246727353035816,0.011524497221032182,1.0154389867364553,-0.07770128782662761,0.010504294564961731,18341.90756623205,-113.22755532079913,-0.5986740901816819,-0.019825839716113087,-157.29724100691817,0.15985936901071837,82.79983194574024,5.0,81.40345184599984,-0.20154840620774522,-0.10681983511031218,47.64765675501591,-0.4479519297695801,0.8261912975782096,0.24520969920813734,20.723114169396155,68.4102473039377,0.21737467138598188,-8.293704285868595,-0.5680986307753643,0.907823933414212,1.0023592115836806,0.23156026533509574,2.4264754129924904,8.671293755398056,-2.2698945346864376,2.9878060250502347,0.7620203316105076,2.490885129563275,-0.2910542128878664,-0.5857247448807974,0.9368201580350991,0.03784032708553911,0.013621457647719826,-0.18374750192584224,0.6575007400279316,0.01760995619088111,0.15662166535575153,-0.03574018320504304
0.885731820166653,22.702079879490455,-15.801635874942221,1.4696143221925317,-0.08109177417414976,2.610417893185521,-2.573792826722216,0.06825486116943587,0.4560777556472299,-0.15498773831924656,-0.14044852791218412,0.0805860725209685,-6.859756884653442,-0.08020917971313551,-0.01428325392514652,-1.3959770373979967,0.05350800835115292,0.9830355318566493,5.0,5.166222831520278,0.018218932137318344,0.03550404458043031,5.638066531906354,-0.01371029805449589,0.06582962763007812,0.6238910426943148,0.9967116649779892,5.345290703648518,0.10639150719537088,-2.5546767291476145,-1.6061426262460547,0.9707283410232006,1.0201001764989108,-0.34168140982421963,0.47877636489526976,0.25201714058799124,-1.0831739575323127,-0.13516662137519253,-0.5829809340244837,1.1597845560111693,0.0022822196659077823,0.2305737961337579,0.44746770304677097,0.04925389636985419,0.031363559068084274,-0.2979752402697323,0.03584299746781849,-0.3272126054147897,-0.38438442409936785,-0.685226807877812
-1.2051236860944536,7.9003275558011135,-21.829649404748267,12.936945628589463,-0.04260800624411986,8.00419594216735,0.025713327807592463,0.10799334495439412,0.7989120682559405,-0.05644929248305225,-0.023499864030982323,3.1299334569948143,-14.168602933866367,-0.16784768536386793,0.005763664429443035,-2.647418828246368,-0.032028685906934834,2.5862702675066074,5.0,8.159682911596471,-0.2476754009517446,-0.06904932909694189,8.167171917104424,-0.034501661644408876,0.9088575221289302,0.3281166443906266,3.4816296519256396,8.824896937336087,0.021025723395344406,-2.774426655440571,-1.3875684833031303,-0.02263425614314961,1.0569682660278215,0.15602171333629417,1.464850739115873,0.8440961757685472,-0.2770570326276157,0.42535685215709185,-0.20445541625252514,0.6162268003356554,-0.13246786575672123,-0.29420411232563753,0.6888527107767716,1.0227088063446605,-0.0042332682804970545,-0.12733909344739525,0.4492829439342424,-0.11484229088233494,-1.1547197886946703,0.023658679066010022
-0.7067068262514382,-1043.4192131927741,637.2216239892965,139.75519003298248,0.054205677922242596,86.76596722260683,-52.70305447039966,0.05859779231458027,0.4393567548166758,0.011950101229695233,1.106171799337127,6499.315574658577,-47.08288082642497,-0.1487366517443111,0.04013010266673053,-103.28798822450881,0.337499534254174,48.410795768397925,5.0,8.651835808837836,-0.5253504622143934,1.0081677604809869,40.38575859277497,-0.3965005117800063,1.094450715173002,1.4988392067270115,21.130084895429235,13.129093997164153,0.6968344356908048,4.205524289322051,-0.08763523720969923,0.07335599189121488,0.1357131160638317,-1.0188512768953706,-0.09361561304964355,12.525541087829756,3.227903599907184,-2.316709819078733,-0.57574095108323,-2.789624714281621,0.554920235993751,0.21466614182453117,-0.045641218016124974,0.939139589059965,-0.19524331321546634,-0.28004841800721425,-0.9647877390990232,0.6195764670971817,-1.3086006221146615,1.07960183383367
-0.40511953224006936,-272587.8999577184,197076.39984151206,2067.346659582893,0.03925839091872692,1523.976101084349,-863.2991129259552,0.18901216186557074,0.7896142230484821,0.0873885253491515,1.077611775733957,1904939.259456304,-987.8417384314274,-1.6933283937165509,-0.061121492054559426,-1577.6055661204475,1.0320547876223523,852.3271812737212,5.0,233.7312417543506,-0.2972361953431905,0.03163040569059973,170.0188601621222,-1.1509533565188566,1.0346696105241353,-0.5983611438181019,79.8364459601002,202.35996579268755,1.2331567184061138,-15.1111500747505,-0.5337867314482735,1.0404182692054345,0.9857863576382367,0.5657860642397622,2.5438903375989295,39.61059705711488,-4.628450199292029,6.524702276873047,1.6462565285900548,4.998770685633061,-0.3737308938521484,-1.0966967596978112,0.7576474202138161,0.13509874021537338,-0.13896144916830783,-0.33683684467247166,1.4552232479496723,-0.015197981793684978,1.2205268905466218,-0.18241203386711352
1.0458002802677175,-338.3672267479723,152.8203564985036,100.34224884899437,0.1155553412433707,45.161023212479826,-22.092479931140467,-0.07038002608256134,-0.023102279480706575,0.046356431016539267,1.055048954859106,1802.5738988535875,-23.581617268039707,-0.133949566656417,0.06706413029765697,-59.2688338574945,0.29456090501492893,23.43841529481907,5.0,19.738393320999187,-0.23118943381771104,0.0010770924692005827,49.03456187672709,-0.46746209115874116,0.7736219283233273,0.3272953645609058,23.439325779561187,23.010856081483446,0.6551988662824756,5.150509750171065,-3.1922462897765445,0.9286254674674943,-0.13550613064477587,-0.934125877798084,-0.6871740954330001,14.787195044065367,1.1656044753361627,-3.3118363778364976,-1.4769285889004746,-1.0341614662343575,0.5558497832076127,0.9157224174838667,0.31054778226443935,0.9917474353390141,-0.12715172104475825,0.010364443471684748,-0.8831302595949688,-0.3654569084555725,-0.8168264322520903,-0.7253110460467196
0.457296479232574,-52.9437357541043,-23.13147453505609,30.878908567769795,0.2091380043617954,15.769466111360103,18.093123348165506,-0.043147891349891915,-0.4256030984308819,0.05091099616009386,-0.11081456668077434,0.23286357935300286,-17.274091285265612,-0.3105491434566622,-0.0694051783461353,-0.5891471469195687,-0.07945230224855332,1.1275159160584107,5.0,37.698939906594,-0.12961180520147014,0.07533930793189396,14.910083808942623,-0.03532632175839864,0.07605379065570692,0.8611720052040703,3.105343480056862,29.050151783084246,0.40032731395540233,-5.253295189248917,-2.4361613003182234,0.9413064825140843,1.2238192261581224,-0.18775333351556822,1.829263930921052,0.05296566286996071,-1.0591124296235002,0.863805975945239,-0.44043845069098553,1.4124841878854573,-0.0966812764617608,-0.19116544189146478,0.840642163656785,1.0852147119936526,-0.05411768565266836,-0.33504832976482585,0.34746924749625685,-0.1055858688611271,-0.8493000344963845,-0.2210170257482
-1.0210515175089723,-55.633134828706076,16.57105196973565,28.988720174998754,-0.11987235031878272,23.060589517779157,-16.374019331338147,0.020929600081490866,-0.6117326358429087,0.07629653604248378,1.0107425112736934,313.84062285457645,-13.336466726507478,-0.09640891599346044,0.873615936007339,-23.77456081422401,-0.10542197341741863,12.079353048088393,5.0,-0.11842253058703797,-0.3151905500655909,0.9628142853720315,8.245572872803193,-0.16612485352566386,1.037246960429825,1.8634227048855134,4.2617840318057665,0.8389066364100302,0.08883604506525453,-0.3613784965326931,-0.1322365020389348,-0.04924305728507994,1.091658915191632,-0.6667338902321619,0.7364504913662901,1.610173560543373,1.7841537686601767,-0.44209240219615537,-0.03013798896370759,-1.413427111468916,0.6619403017824492,0.10331838932813862,0.3552151333313026,1.025924799215735,-0.30080518310764337,-0.06638428009719222,-0.5824333275441732,0.47165337644943606,-0.40657085868271664,0.989201164705909
0.73630356184583,52.17503275758433,-10.872075765450523,-5.436412237585544,0.030267957121139617,-3.3094544763843143,-11.730437185971406,0.07556860509602582,0.8600423877715525,0.2502491991404498,1.0989373615959575,0.8595082353342063,-6.058743825511848,-0.23293254000976565,0.9477567944438365,-2.3443305734821305,0.1330730837951875,1.9562944872131576,5.0,-2.830689806997547,0.018698112002645283,1.1050591937246628,8.001409131123498,-0.2803455012114382,-0.09916243112537772,-1.3527082028520543,2.3542269462714294,0.36387959073460596,0.2060941108974608,0.3330243919993078,-3.0985735304121746,0.9890825533530103,0.05436975182392029,-0.5745716306243772,-0.23722330651437099,1.3280990048969863,-2.262106786315306,-0.7577202299476448,-1.2423614914330527,1.9421029643813645,0.2966279651914037,0.3768569844106637,0.1024300329797571,0.13109057383340658,-0.13664647456612444,-0.20271158150816504,0.46444760691217635,-0.9348844528778081,-0.6645076750642324,-1.7285237852890802
-0.8798806619351724,41.675532891071875,-20.1095539088627,4.767493072227402,-0.06453045844345581,-0.5353460802151204,-6.879944324162378,0.0025293842918297556,-0.5558554240026258,-0.09581217280512941,0.9647113406430281,0.6521309784593049,-7.758967888084536,-0.29853740741039375,0.9833963408284175,-3.1649210655188686,-0.006724880235715047,1.5615770967158764,5.0,-7.042141245266805,-0.2710668323336389,0.07037815470710056,13.192355349554962,-0.1611938188684478,1.1030802776600126,-1.0232336467024699,7.306090779363833,2.1905539198931026,0.1901282544566698,-0.2638279197327152,-0.9936817375503727,0.13985097196528304,-0.0753886501446252,0.5891697949791892,2.845753094235326,2.2597649244215257,-0.08146518816057792,0.06459822494927804,-0.5053904529703471,0.8800537994240886,-0.42814238499323826,-0.7581548782275799,1.1155725487287373,0.7893669866107235,-0.014518507654885618,-0.3656311637822045,0.8579033109837217,0.021943433908739013,-2.255110909185037,-0.08227672019617055
0.762060587556278,-154.5172981305909,15.548690581127026,63.99957096473325,-0.03402954806137768,41.48584905904859,5.3108949407963255,-0.10428502863943914,-0.589989458889835,0.07069069960987928,-0.09986569542498225,420.910186156113,-29.82960766537576,-0.15155113637689455,0.03113164114359081,-24.44975337062784,-0.20174110709851775,14.306592559967784,5.0,36.30296435617221,-0.14564710080616128,-0.00814258283265452,16.286446295122612,-0.16836464873118903,1.0944670439446709,0.6439402433545249,6.216241582299678,29.294320293730163,0.10983810056411762,-4.792592004167914,-0.6302130466317961,0.14273941383560548,0.8731724374726629,-0.16546010345460918,2.2619164703325327,0.8323810136993482,-0.47245893382839155,1.908434532264252,0.4170386461898095,1.0309685498366705,0.21854961828233263,-0.5398630201625105,0.7780007643606798,0.8807417284634693,-0.1515512142323779,-0.059504180070461765,0.43992012066454494,0.31827210472979517,-0.37196864788663464,0.5965958507698091
0.8730544266173651,-7427.227280953609,4745.241523891698,495.3125010368535,-0.0527271274854242,320.19248590517145,-20.536574802177828,0.14329237175661044,-0.8147818255568158,-0.17370458078654394,-0.06775122697326426,46581.286696130606,-191.14790232840386,-1.5960074610075037,-0.14074610995506762,-248.61838107188984,0.35530411157425945,133.863228153539,5.0,213.547062239998,-0.002180971341463011,0.07061587901771081,80.6247866436473,-0.3913025872305212,1.1424442380832063,-0.19348029749501425,27.887856957140688,162.78923884173923,0.7448617649988425,-13.631258618751914,-0.9208769057968219,0.9299104286481676,1.1227826256344575,1.022885363595407,2.4266087202286397,11.758274245474388,-2.6886942323596035,5.036323759961942,1.4436222709161273,3.125584425511416,-0.5643126651136121,-1.562620964720999,0.506413509308032,1.061588407288451,-0.19097504589304445,-0.2512990113807021,1.3302129906247935,0.3394930267210487,0.11001736066810715,0.5154680104712333
0.9027307395702616,-22.728739967898164,-2.6679364161897623,11.943283220034044,0.11889926379546173,3.6309584414496525,5.509653242630367,-0.011235782690678646,-0.7749693450230423,-0.004330121298389457,-0.007446258904131757,0.4342353625881427,2.9178840734020275,-0.1610921088885403,0.07689961451537608,-2.8169460000311415,0.07827970246270322,0.028648638287826142,5.0,19.387011595762548,0.07256079307030455,-0.06755239052764217,12.271511988744338,-0.5295358399675751,0.03526441419353298,0.3805144725758764,2.8705327854758864,13.027056721947183,0.0660584836186757,3.4731124318876003,-2.6126004135263114,1.0161682951620994,0.14756918481228817,-1.1636719595509781,-1.2580414325236464,3.085376395305003,-0.6631125765512529,-2.3393899824330067,-1.2500147722286936,0.5690426603136303,0.6761799294163267,1.1837715123319326,0.0608726333296781,-0.04189767681618432,-0.24037509841419863,-0.2741903353770285,-0.7724616965326967,-0.721228573574385,0.1382897823501474,-1.5547891657223527
1.0622857763602842,-736.0008552426642,441.0663699530952,104.57963264319416,0.053827921995901265,74.41391344857726,-44.2641710966948,-0.12551318849305035,-0.06789058960640679,-0.010568258333477618,0.9226540539558181,4536.682512243321,-48.85244042039772,-0.2480270413290784,-0.08938673366080906,-79.66665292000464,0.16344543165428033,40.68185710198976,5.0,12.473352078644686,-0.13028284983056213,0.007843181627464346,19.794718289474904,-0.3711372998528275,1.1870049107529808,1.765066819751389,9.294273264995269,13.756519725542734,0.20255613324836394,-3.110249426004956,-0.5389070523986208,0.9347341556093669,1.096760273618387,-1.213170912299559,1.5608573366912215,3.859175556532113,-0.22303641598790364,0.7284012012994829,-0.07673286373765534,0.8241420831638769,0.5250135751939726,0.7263509726280395,1.2439818960244287,0.03917106236510019,-0.109913832814503,-0.25735344126540904,-1.105658315461499,0.06241185857518188,1.0646573016790493,0.21720785852888966
