X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.3591438181818183,-1358.2908380005968,883.5433451574531,113.5953285269435,0.0171542608789084,115.79046826074712,-63.893720147334896,-0.0107999600839628,5.0,0.02000886906967643,1.0162476698267437,9727.776088711733,-81.7780242829622,-0.28252534217718134,0.12486912520006171,-114.24659628532497,-0.8341646154284409,62.59097251726298,41.76438954724685,23.933911758945516,-0.12825241649502908,0.035770266276272125,32.13998853143725,-0.46084559845123074,1.0792289766898964,0.8223838990774825,16.324014999220466,25.013662333888874,0.1289124529873605,-5.568727781135211,-1.445500991013871,0.9295171541046602,0.8099812526004698,-0.9054704045813797,0.3168289209030502,7.71694576872923,-2.4825642413494102,2.0686844310066066,0.09774581659679646,2.582053312000818,0.3264847028278665,0.577473653351622,0.4788247084721049,-0.023933892099646265,-0.17259642495753602,-0.3617815471787941,-0.32566471525244306,-0.2940332158045513,1.260434217441466,-0.7172845257974454
0.9552301139130895,-1875.8348510983114,1100.51071483266,182.4233059793501,-0.002257872646104332,167.54884394586244,-23.129665442953243,0.011299329491274173,5.0,-0.009096361803848109,0.0718354275691108,11944.987359796787,-98.47840567693547,-0.5095863218273152,-0.007248146321316424,-126.31283164526744,-0.9099998546527196,71.80522005629038,45.30850047545835,90.33401047163426,-0.22116115892849084,0.034542070020457775,33.135210742169335,-0.09018631052253354,0.8271012047602961,1.6780278978349208,12.742434593375256,68.30155496577574,0.1633866926510461,-8.780403536747896,1.612883767698275,-0.027906183110093505,1.130022092768579,0.18599058893075796,1.4324728396051256,4.508943471069516,0.9415514678327506,3.4380954519634512,1.740512630453769,-0.28605759792246965,-0.01784489861320933,-1.1669269693214943,0.02152626626733717,1.0045631748354482,-0.14512164572209704,-0.06460058743871747,0.30026996808975587,1.1144503117954652,0.3574482201850896,2.0828923637513386
-0.705203531252949,-197.4973696570802,164.9208477456668,20.857972953493665,0.019741836030452965,60.382014149936474,-59.49482766245206,0.10858703114331235,5.0,0.0698748111538135,0.9159002983464095,3297.9954801224712,-42.0290165035091,-0.04650296149901551,1.0193986122205312,-76.06318785548724,-1.5012568318606614,38.11953759624639,68.48095082490445,-9.106175269220104,-0.2191906818825633,1.1685391882406715,52.820392167649096,-0.5180722059007791,1.0912047957271407,0.20557649889972118,27.968155745112416,6.920761508760059,0.6752504233367027,3.1794763328861624,-3.5981983164137,1.0582983378619424,0.17797565740614313,-0.9335501490464106,-0.02759185259602065,16.212204085850118,0.4198220384432844,-2.6372611237572094,-1.8116964903205222,-0.16687598269373238,0.5885591055723235,0.6972703965294638,0.3042544882417627,1.1379612869701037,-0.22136305084549052,-0.29912789002516876,-0.2796281257001357,-0.4744203005903842,-1.6373053173632341,-0.8395034353352331
-0.9132206572567968,-381.52699665959807,185.6640616513394,72.00100892096016,-0.06594304005245082,73.50186328881239,-22.58827097797814,-0.013485623874155105,5.0,0.07245634390149569,-0.16487429137878443,2717.0653126873813,-50.40695642799628,-0.23360446953643776,-0.06479239150975956,-60.26395464971787,-0.7576034959875833,33.87038551068269,30.771145961890554,31.593331004819323,0.10758403155928506,-0.09281162449134035,24.589051105480273,-0.446989596965362,0.894265905603457,0.4059041776550143,10.939708473394884,29.455228762730197,0.27096806342917024,-5.633416454928568,-0.993543525797998,0.8419261294251907,0.9524835190280824,-0.08242190536660747,1.2996865468105074,4.480602637401935,-1.8084678684009476,1.7003046622588793,0.3148037652486532,2.0918266421180625,-0.028514362026617016,-0.028931166165740985,0.7232693659858709,-0.013703230299008924,-0.06464298956618639,-0.17552239592780272,0.09728978773164074,-0.1390182389206563,0.5478778109106314,-0.4285299591394676
0.7804415561130882,57.337439347397385,-30.540816172990798,-2.453085181430182,0.0016929358376608597,6.605436140489817,-11.55679625308728,-0.12249330238318615,5.0,-0.1397217176728531,0.9878536975814368,1.9418582674700169,-4.201506723700977,-0.17655620885960305,0.8614696663078154,-4.812886008757468,-0.15010124648256803,3.5057866791288905,10.873211861369455,0.32730718393217,-0.01360988305395082,1.0853062963413085,8.00307846758817,-0.1790147707474577,1.1899932116446248,1.0556106655248085,1.8259448191223286,0.36267671280212704,0.21772019110052335,-0.2992369608451891,-1.842742720779345,1.0625681744220552,1.2004058224769851,-1.5092873667343751,-0.319625738781611,0.8876259923616586,-0.37341083179408474,-0.9774784324474295,-0.9686180021028128,0.29847219453574103,0.9882544382193214,0.639478718118371,0.1832576081277269,0.007468691573868265,-0.4597910648963516,-0.1857585302107158,-0.23071875590447669,-0.44353735165447367,-0.24634036841546725,-0.637485298034242
0.7540030798423463,-15777.908159828856,11103.387822827226,420.4518425342646,0.18719271035344254,389.47691002996214,-201.12872491176864,-0.017071646810300548,5.0,-0.011389692120296682,1.2057849594006846,109707.74918583143,-253.03393924340187,-0.5806538912492004,-0.004330688354221176,-380.94456380948554,-2.2118423574490818,209.6571561929735,91.47686569541395,78.90550433763799,-0.13663328561814653,0.06389591219842332,71.45886669400848,-0.6938775945007775,1.0802881407135685,0.5919835481037297,34.948714589461765,73.03972869303887,0.6586710490180849,-8.72160163896939,-0.8190387802707538,1.0090545326857014,0.979507203513307,-0.39060290027310585,1.7720656176472656,16.430631488907963,-2.8600044239911115,3.412282336216739,0.8296728222900458,2.998223126921979,0.2115768734672023,-0.04443451040996405,0.8863594835789851,-0.007223833835909,-0.13049763485642255,-0.24736014534240444,0.12464730133783863,-0.11308049841846815,1.2369051965559659,-0.17105372456535084
-0.9350311129742813,-9022.017368803705,6250.922033771768,321.5780440866228,0.057261291985061316,302.85218911167203,-143.07857619091186,0.0292826153895712,5.0,0.08461497435881604,0.9997402680443572,62529.649158295375,-195.30468892061376,-0.5691946402507331,-0.1804305042232739,-288.4292644047173,-1.6549743539238209,159.02430902710347,79.47119592506381,74.36297911925223,-0.022490028109512644,-0.10349403772774463,61.4681540328831,-0.5525713220963911,1.0083080729615372,0.690705090410046,29.60913545007889,67.59095816447345,0.27836560677238226,-7.916838330746415,-0.5583588876104891,0.7839046174511376,0.9913535531403062,-0.4139894298507196,2.3784661351650764,13.101300869046124,-2.241534596603143,3.2887937693070906,0.7845218323444156,2.674069044746087,0.23876965864171798,-0.2300473961535209,1.0377342272433339,0.14768101111226478,-0.2032482005566038,-0.217658933322215,0.27018731104367966,0.04897475017725754,0.8265073735608711,0.05735084366228623
-0.8998058767161288,-13.814559040012522,-41.23466275022627,29.17699105718714,0.13560080352900886,28.74403743846349,1.3722671717234698,0.03063305818706288,5.0,0.0468339347362966,-0.1799369638955671,156.070779245165,-25.725891063853755,-0.2876118585796443,0.029293697195652293,-13.881485487074945,-0.09998812168508303,9.649394375839652,16.103324266107204,27.435071719477563,0.03667251381138802,0.028430665273483247,14.75454602574321,-0.2635403866862691,0.9670921552806777,-0.3488056635833915,4.907218805054199,23.278159681412653,0.38346554275577954,-5.65919436261303,-1.6749869314578387,1.055181712230746,1.00756044774813,-0.17064371352902508,0.3895447603152231,1.8790151431095155,-2.559786540232327,1.3110941238866962,0.07789319649140017,2.228900728529086,-0.21308864841904318,-0.16755505893743017,0.26323561146327823,-0.1468911912956641,-0.0212353188812663,-0.20024197188172327,0.5504511191144991,-0.5409795491255893,0.14641021322708164,-0.9669528191009115
-0.9897073669258089,12.10546270545906,-43.089086916477086,16.601028793624028,-0.15309844480797755,21.962645060846516,1.2767278566191347,-0.08872995959383695,5.0,-0.11915294569037915,-0.12512432217574979,61.62105890073124,-14.163418937473136,-0.45680327442448077,-0.2042758012478857,-10.45085418693408,-0.44936419242515346,6.736501711308442,15.34983847967718,20.103430865292577,-0.10814806067204902,0.05573511344799553,10.209689082391604,-0.13724463950510518,1.0299327382269625,1.744901898898276,2.6324373203704354,15.579835539245765,0.02505785063932004,-3.5349215517452235,-1.1830546017633363,1.0682326117137593,0.9842996632451467,-0.6585868045449139,1.2469060617092622,0.005305700482679199,0.802536531571427,0.3906891935362325,0.16778366492697194,-0.27595825013671116,0.6346595119524572,0.060058511783477736,0.37982118662425385,0.8822671922335056,-0.29718804876103405,-0.10183842288251099,-0.315464109844307,0.45752232811627774,0.0787389994499971,0.5202505353047207
-0.24354404840431343,-19751.321312143933,13675.061849385222,570.3680598537202,0.03549975886021347,508.8869454057489,-127.93025576030156,-0.07681425016680915,5.0,-0.06825776200549924,-0.002531529705665025,135274.24841017195,-305.2071664441602,-1.5173856663833922,-0.09704975675661816,-422.53930262211463,-2.8309648663443974,237.47115708926776,121.39798352702184,235.5506649488965,-0.16574023495606685,0.12055276585230963,97.95933823154196,-0.45044072713000327,0.9777946159228897,0.27015806315578295,36.81459802193784,180.51120426855795,0.48468281813902125,-14.719472260960123,0.3721301800992763,0.9162372849192122,1.0575774523387247,0.4986089217194159,1.8604837924868645,16.53016852777406,-1.677213287588224,5.7373736714050985,1.9580256732741446,1.9717387654513774,-0.4511350263551357,-1.594853312058078,0.10186147979745556,0.9792696452918591,0.007213478455692202,-0.25151175033151146,1.2449374487588007,0.67136581783466,0.404354265023737,1.6135243616833965
0.34703793234806835,-59.86349101109326,19.08754536096078,24.623272301655433,0.1622313888868803,50.55154089300103,-22.895491131140382,0.1515686256799256,5.0,0.19955081812658237,0.8489077905529252,1507.6954124412716,-26.107581165946723,-0.23285695635973677,0.033207080014692,-53.38497691920884,-1.2599578530332218,26.22404331063825,55.60393184606266,19.5288158181086,-0.4002098381994167,0.05408988711674643,43.627233794968255,-0.377000092649292,0.9313699830711334,0.7671771067949245,21.171409367035793,21.51291060513255,0.677654686197936,5.817982091022795,-2.1158555340815517,0.17309940357600906,-0.14638417705385914,-0.9525663513350109,0.549786929201296,12.504866172976332,1.2893648086107727,-2.8104077036459785,-1.5986018722889181,-0.8252051331412177,0.5469476356983376,1.0093496816206524,0.6438867962164281,1.032305783522267,-0.12629497795398534,-0.20533825410454876,-0.8023047086618118,-0.24380020352061632,-1.115045479001988,-0.423871021513328
0.6766256734366264,130.8990256714924,-53.59149100564096,-19.44291342433963,-0.09771947960894947,-5.972369159998521,-10.572828919955322,0.07519487765390123,5.0,0.11601535970475998,1.0860585957556683,5.657876552568059,-7.242610419833687,-0.15856459260176936,0.9722915539577907,0.8762946628424233,-0.2149478173537756,0.09752733211406278,18.190288651951384,-6.941162245972147,-0.11889523159568614,0.8538742055065471,15.072686523214765,-0.4000998966603213,1.042908070413489,-0.6498994969105252,7.501895977306072,0.06616787653741432,0.2799005039097032,-0.22962629110477598,-3.0588799623450926,0.824314224457705,0.03903633645512251,0.007947152798280888,0.5965798418079862,3.9503977691724224,-0.9844170482788933,-0.773693138829145,-0.7460623949291213,1.0162348327531674,0.01449321176338897,0.092751898315349,0.36767527692322727,0.9359686575390735,-0.048071603558706155,-0.047769258178560564,0.4155798214341881,-0.4332007261142037,-1.0807406623910918,-1.065249182835104
0.5201310095006431,-1.4827451794116209,-27.308642981497236,19.69534660910096,-0.04576082325816325,21.926421107882888,-5.8522771007076475,-0.06060582039587581,5.0,-0.021188697714095824,0.10985663819070966,138.40197745949828,-17.519109042680054,-0.12743852908448777,-0.13158747836544943,-13.970017467396378,-0.12685092572159223,8.780573235525727,11.465334741821275,13.442328107164318,0.17674867390052326,-0.16644894314104386,9.281987329035816,-0.3441728413019468,1.0444676331896816,0.6353673837358593,2.8514074407581496,11.620773873941243,0.08424692000418879,-3.735464546750772,-1.162044890964483,0.9376832312412571,0.9691162326973969,-0.5838738866155105,0.3470209690034738,0.841470756927448,-1.3030604060017517,0.6281391194109581,-0.33831762181605407,1.2922233085507924,0.28815437777685493,0.32076167673686246,0.3957565071146275,-0.06641352059395905,-0.11030121861397586,-0.15886275984157294,-0.0628066854198556,-0.2662277356489352,0.2936296560081737,-0.4605414422549657
1.0616993012688136,-315.4828108590072,-27.995955795581338,113.5690600007275,-0.04039546693600263,105.87439887635185,54.12355040024364,-0.05494454321506708,5.0,0.13490715545931836,-0.052653222625383904,1059.7513061749316,-56.82484225394892,-0.7931361637183186,0.13460060225597295,-38.637037746601166,-0.9917710964400187,25.762324065646716,47.35770426236164,131.87427686083177,0.03447448883138103,0.14390114373820737,39.08079027859431,-0.3483111277199426,0.9163246870765096,0.5085460949430127,10.097016940730587,97.29564092883683,0.23129339308498081,-10.388821142919152,-0.755190797631883,1.1066775157711386,1.0076781104224655,0.1570204358518809,1.9096677035582914,2.6151237185657115,-0.8273528240846465,3.470014345902103,1.0348962030471285,1.4200088941948092,-0.16526916439293246,-1.1761898818166874,0.30935109753531403,1.0685837832691263,-0.11361323863524012,-0.4271298141071641,0.9502529568630157,0.4961268331681858,-0.6008586915326224,1.1016149607068573
-0.9520769265526041,-61.708207254524055,-12.704117491359812,32.77342768569074,0.024169586349843678,50.34472742157277,-5.648426868074415,0.16278639761256541,5.0,-0.004639505193922393,0.1955604301842125,905.558763948836,-15.678969923863928,-0.31642952065706126,0.03696718169315377,-43.17256567863634,-1.2986314680524809,21.09537460900792,45.44957847028704,34.50548645110728,-0.30469125533874625,-0.12970422376203825,34.85234541845062,-0.3434263712209467,1.0830047321825662,1.6730566956956028,15.086863805011935,27.709591617904167,0.4936908052142153,6.914302630412603,-1.0329929608870925,-0.05744133746302857,0.07647014565681712,-1.3582057165197217,0.7578114359879304,9.104582225056701,2.780472025071733,-2.9499944107987477,-1.3250262225677802,-2.0766298173976723,0.9100198174134548,1.2182987728507302,0.9762133210409946,0.9810614747386547,-0.30429536541067836,-0.07085983446338776,-1.5114220646508187,0.0849321115831223,-0.6255048723280684,0.44586225080968994
0.7577529503404671,32.054988204409206,-30.735556976496174,8.02833533521913,-0.10428476359181389,15.319972092683722,-8.210958963526997,-0.07342916410135465,5.0,-0.044937746019681576,0.8835818793217914,107.3859396336804,-12.670309569725298,-0.3684484949799577,0.12409829809301619,-13.828025410154337,-0.2506867053164364,8.0199159652704,12.646256304759735,3.757309016167035,-0.23779162548711666,-0.08812582547285966,7.603768149610701,-0.20378214934233083,0.9776590972750505,1.7796369854905534,3.267792630796478,3.7181541468213837,0.17491513687061172,-1.4163151801742917,-0.37584344731355424,0.13592411170790294,0.8732907806136746,-0.43604123728928545,1.3338983583291872,1.0152647972567408,1.232503629014964,-0.027506663301435502,-0.20615354707724545,-0.6408323751662857,0.19025576959865392,-0.04906987697781115,0.5104870211539856,1.0316500026734645,-0.13362930048329344,-0.16849829849047204,-0.3025998754541246,0.5125188589786002,-0.5805212771149161,0.769073951748142
-0.7504534537338969,-50.732839194706024,-60.35058338047285,41.15042892222694,0.10016100653938068,44.709791854289634,18.25522299882645,0.046932019426756,5.0,0.05846906822766898,-0.04165825054124809,135.7462648577041,-24.063375234190577,-0.3410209953852757,-0.008931235484306412,-15.8589511955417,-0.47387634744997703,10.829626898882506,23.3968193697521,50.39421361217616,-0.018991128636945978,0.04223762009863614,17.854732187325713,-0.14279374742966888,0.8248053461043363,0.8616761414751397,4.63595743173189,37.74485773868975,0.06181981070919175,-5.952752912797266,-0.2761471637419534,1.0251876757158418,0.8831540130831159,-0.5995916825947731,1.5883941326760787,0.32770865048693937,0.4077423182043416,1.826884772148036,0.6268686727739156,-0.08846021604604123,0.38341983671885077,-0.666024640481144,0.3558609951234202,0.7908084433392305,-0.30655212145280375,-0.23284657198387715,0.28282957132261344,0.5423678982241554,-0.5026626010711577,1.2479243199475465
