X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.15034037481463064,7.2158724853064085,-31.89004220962453,10.470127599464174,0.12443243429568673,12.350017929683894,5.670814882233011,0.03707721700253185,1.0859277812110153,-0.017530867678831552,5.0,5.3808587454847805,-13.226412996673993,-0.33227782280292284,-0.030651956955683124,-2.342344752053481,-0.14359024239351031,2.400054316938837,10.330752736254086,19.911064080341564,0.1116528969710418,-0.06091738856133502,9.292602797215137,-0.20513809091822865,-0.013011213464492903,0.3140561008269875,1.9951141309214409,16.923030390957795,0.2054246914380825,-4.576069043007056,-1.76635727774968,0.96528429829602,1.1778412774025104,-0.01690878562816689,0.6183842316002814,0.3963570317437815,-1.6804607286157403,0.6098704052202917,-0.3592623270513362,1.8774976116084225,-0.017385064375056443,-0.026491708334380193,0.36428035419273935,0.010556956203492913,-0.03780473047052252,-0.29368605099250317,0.29867885284998935,-0.336243142865526,-0.15009414105460284,-0.9333639925638056
-0.5212791934353147,-6673.552786958173,4523.9220410327625,296.2025941604009,0.09730205783914321,278.95046852477196,-102.29054228457808,-0.03610740399545933,0.8248309303468963,-0.07645108498112942,5.0,45801.93076774995,-179.33632671734716,-0.5609985442859496,-0.006097098958871773,-246.66372109284995,-1.8224120963752104,138.13607102261307,80.02085862207097,98.76835496645498,-0.1081942489599596,-0.10343007593067471,64.06685747353411,-0.5364028283450344,1.0339760113010024,-0.41854530122022693,28.69080552788128,84.14734611597451,0.4030370235169426,-9.558258204368398,-0.7407217971673534,0.8415260239518768,0.9218419997902052,-0.007242585060967199,1.8824839222182925,12.541247118662712,-3.5384992250432914,3.928536833383601,0.625062234924799,3.629408887326953,-0.07659537206954058,-0.7352588098358509,0.5907102221580488,-0.034024774099843134,-0.1599959267322311,-0.27178588986044583,1.2363060315965355,-0.2641998179939249,0.16238499121491554,-0.5189978355885609
0.5320802355899311,42.74332923101713,-29.161000803428585,3.246438220092466,-0.023177354315914302,10.63529169288961,-8.099977064210382,0.06753674328528761,-0.777041083756148,0.07477185165425906,5.0,51.476370398876114,-13.169262278581787,-0.10743769176642412,-0.011512238662844673,-9.887263212709378,-0.16675898668964556,6.052092130021468,13.500327702237929,1.6968011561321354,-0.4530176632623572,-0.07351667637037089,8.861331859960085,-0.25630322402125705,0.9027033931964168,1.0590772245127484,4.309293697590356,4.119832433385313,-0.05592468536114312,-1.2546968400868301,-1.0377950476690088,0.0205547329539656,1.070413915441601,-0.3252612299339058,1.8901806360551732,1.2524054490657917,0.6309433321183721,-0.11542614407025684,-0.21588236326394863,0.10384382997860814,0.08199776422864849,-0.19706718078719127,0.9438997205511569,1.0912823326852108,0.0006932358880301637,-0.16407646644167562,-0.15701993802787317,0.2084426482674296,-0.8313541907537109,0.3693153856437934
0.3891039675575566,-83693.90798638196,60077.467745046844,1018.7101481379461,-0.20505981038900606,901.4806125566087,-453.59889323889763,-0.02703753843082901,0.850989913938031,-0.02569196162405032,5.0,584128.4569007321,-566.4834502767745,-1.0598491092393556,-0.010128228539903385,-875.9972411820137,-3.320233047380139,484.47659162206554,151.03532296789578,185.63020403024296,-0.3303587960696339,0.05533116051276069,117.6007537341969,-0.7185484938408685,0.6618343348348066,0.5712436145963449,53.16780533463292,154.1156946357046,0.769755519867822,-13.157199166890678,1.7601408480533618,0.8694813530340018,1.029528313974592,-0.10008243480179899,1.9078480859172415,25.156759908072203,-1.4370411252764899,5.6618585499370875,2.0186615338977205,1.7585411003088522,0.07077795215288704,-1.6254011094262641,-0.007666772840354004,0.0201278964050564,-0.2644658537956875,-0.2947264808407819,1.088924394645197,0.8581324408293859,0.8222442888694316,1.5905191015370463
0.19380617515661722,25.47115430687964,-11.135592752113443,0.22969923082580015,-0.026292971916755184,7.291018585554495,-10.5322023406159,0.0615379160122315,0.3235259111492344,0.03866609895107201,5.0,22.8420122097515,-0.5977621108381018,-0.09480410946040496,0.9098906768076674,-8.922077318672793,0.024705055255784952,4.520913179527949,8.404977222090158,2.130866278128259,0.0007116226761315486,0.8767317697940237,5.824460354019439,-0.38376739833906165,1.0141850273736632,1.8581623250892174,0.6866648853267691,0.22937950560917253,0.1318636104006842,1.063013304813457,-1.0733531599530308,0.98842331255826,1.0113273004235028,-1.6787333341091026,0.30504853955095346,0.36857788836269323,0.2398355382913172,-1.385693258678873,-1.133970675619297,0.012050800621690241,0.9353221519721914,1.1389911351469677,0.6585115659530059,-0.11703940831218036,-0.2232503970153216,-0.30654979626461587,-0.9177236434027438,-0.1780064909301753,-0.03928093265848592,-0.5508357108278303
0.7502993999578407,-109.4705662419641,-12.146738995814534,49.83876282262246,-0.08913808390670112,46.87001060162306,8.750758177614136,-0.12206094678705803,-1.048686835208308,0.03615800292238195,5.0,477.199704998995,-36.579287534679366,-0.26977417647156127,-0.15395890636724818,-23.914036750517973,-0.43881515716002784,15.891399922012802,21.564820534907422,43.275863150577784,0.02502600391405707,-0.08806453887256967,17.050125393591184,-0.28439969035217666,1.0495406679292225,0.3097156608226828,6.732790450290456,35.64334292607854,0.1697937224703455,-5.762189852866424,-0.8951014685909751,-0.0989749433882457,0.9678854347408402,0.3975047154580287,2.3422061204004816,1.3469550101409857,-1.2693476124319933,2.2011595789564806,0.6111097610917354,2.0937390273139544,-0.33412434325865487,-0.6854991390231098,0.9077815241833215,0.9922184158771091,0.008056291889870698,-0.21714283720250693,0.617019952616515,0.16450019920524578,-0.34144541291251046,0.06476881888156136
-0.27158254209684046,49.49464614322871,-28.490314264325953,-8.047179309858892,-0.0017723890080885809,0.9319129193826193,1.9292323431693412,0.1533536491090199,-0.9802311990831006,-0.00783253799797014,5.0,3.0039559634184076,3.277867638663472,-0.22324637047862925,0.03136975361801884,-1.7733560754221194,-0.2941256469290514,0.00247287938392377,16.47195854679226,12.541934492526062,-0.240204209090018,-0.16702150759988288,14.427263954735647,-0.38053549917018675,0.015166064439352324,0.07234218968042623,4.680467453138636,9.603534368465015,0.14154403917805963,3.3789055930572753,-2.2987169350766212,1.011712583986402,-0.0799989101311769,-0.9246281694862556,-0.5283934008303937,3.5288965387680604,-0.1467397508810598,-2.219581758908143,-1.2286691509812142,0.2647908518632603,0.6422187584236378,0.7603505487369777,0.1988087978389882,0.030575124559486157,-0.18157314240309827,-0.0946775049027321,-0.5739109457299223,-0.4678763964106387,-0.24792280651646922,-1.3068184983197029
1.0096472061233075,57.73460079842546,-42.10504320904284,5.777765985655419,0.04839723852922083,22.75305835335577,-15.962431599988454,-0.0004380735261387502,-0.7177126076808534,-0.08961570430605828,5.0,200.26120389310367,-16.395444683835162,-0.11476921523198166,1.1850100217977992,-21.381240595172663,-0.47396601576395203,11.727300890417796,24.51865452181937,-0.4656213009020615,-0.27852778645159626,0.9251135883290392,16.897385555570388,-0.12525885797622863,0.9247960472517524,1.0267637397708491,8.6514516619229,4.180193239193141,0.3254117226382205,-1.3677764894883353,-0.268858781285807,0.05858969392645949,0.9114918903860785,-0.5571660619643701,1.7221770778593435,3.3903368966670238,1.550116894832064,0.0041994371367414934,-0.3802335721605691,-0.9048555484275458,0.16093390695399054,-0.32346690004978373,0.6471078415699062,1.1044096101481387,-0.10592720617577049,-0.3243168594334098,0.30624410217443526,0.34113222863202375,-1.860009190818733,1.145985104318575
0.8886827127499686,178.3544828052969,-74.98211659469982,-28.74532379240254,-0.08790584061613381,-5.491919154599266,-13.730172520190822,0.018441534539132613,1.1262060524972906,-0.07725405880935776,5.0,8.87155281737897,-8.878487317343582,-0.22697460898044058,0.8429069602778916,-0.30263192641600817,-0.5695344773358357,0.41721561614556246,28.84731250623456,-11.40328710200397,-0.31881631781187336,0.9722123961162898,23.989545236295527,-0.32891123389678284,0.9248210968613207,-1.5577542597203202,12.339768286554905,0.07558712144627713,0.49559258752551144,-0.3942346934904004,-3.3122924217116245,0.9236302467502412,-0.22787894545279658,0.03926419857360283,0.2483185879021671,6.500425306841818,-1.0033483424027572,-0.6154890558972689,-1.0183880123624223,1.0980899848705439,0.13979928393214275,-0.17937918291179805,0.11133410333358669,1.0787081655805428,-0.24793542817423997,-0.16775562657519527,0.8718031741574733,-0.5485183463397456,-1.6922316409431348,-0.9210350568667469
-0.47389985266490997,-457472.58241256094,331985.19645083696,2279.665448000315,-0.011436415766018431,1971.121772487057,-1213.3941129260288,-0.027759903489555027,0.5516547066291838,-0.15590726646755462,5.0,3212380.997721368,-1285.97191585637,-1.0573478186211238,0.06968757349481175,-2041.4889887618408,-5.709010501708328,1126.3354041758655,235.98531486674023,198.48679329783167,-0.7173357734164337,0.006334202265312928,184.46018932056361,-1.535445356677195,1.0654957432491787,-0.04610648501099175,91.99521334190767,183.5638679626877,1.4350515766622411,-14.233454318263867,-0.6225784102844867,1.0210383661471063,0.9550073572156816,0.4643459116474174,2.467916254275991,46.52958302776595,-4.603927938405099,6.123909517530058,1.71395656669049,4.864660702558723,-0.1578997269528996,-0.6665175758915646,0.8797592266838813,-0.010177250686552421,-0.13115101653850197,-0.00543990068063438,0.9694099935173262,-0.1057983011536811,2.161407997410364,-0.3131377262902833
0.8030312051431284,-1307.4386451791122,609.1880033834942,187.39874516609362,0.015675287453465758,174.4223472470209,30.411896864130526,0.16138426311628196,0.8510104367563383,0.03668871464237418,5.0,7678.482197723067,-100.45308376930632,-1.0446604273042333,0.004879196777956469,-101.41075262348708,-1.326399884680509,60.31398571076424,68.83351225549514,158.85301177485923,-0.047996920710494245,-0.052791539469136776,56.804314046415996,-0.49198728366474165,0.9044203059250535,0.09112554410494696,18.487998823968095,120.52655834961887,0.28048449473060905,-11.104397999617428,-0.9864635247725304,1.047511552797628,0.9188045307434983,0.3451535244090199,2.886128967019973,6.506099552885965,-1.9440075577545568,4.0799760498138165,1.0733462570167416,2.4911738845454527,-0.30656906022811903,-1.1757492912122687,0.7337493220033928,1.0603730094248653,-0.11128759961533308,-0.33260118505114344,1.0348833058607314,0.39348422816607254,-0.26907741385873335,0.5372217753287027
-0.13103194615958275,-10.794751913192586,-33.43009207034666,19.277970446029375,0.031178563081230418,24.761828820494113,2.8074030964410985,-0.027436170326889827,-1.0261212424469663,0.08259144186796236,5.0,58.93557367537783,-15.681642695617462,-0.17455355540193712,0.08726660779116,-11.06681055399879,-0.19043592486586497,7.2957027989057845,15.213642449422991,21.808472214028352,-0.2582573246154914,0.03232919718917687,9.955411257979213,-0.07440850933153903,1.0371845831526205,1.648186817144043,2.1814487830720974,16.01050371230585,0.005835349231882267,-4.050198830788448,-0.608005520149241,0.9003277873184135,1.1090141270920444,-0.7593804575516098,0.7997188557601166,0.1641823769453894,1.1394315059804176,0.6453437605305714,-0.011931419131852111,-0.5848572263245206,0.40844243653392176,-0.25612889251516757,0.26172672946341824,0.9657960428356703,-0.29148605589251664,-0.3221097321704072,-0.25063459434925356,0.5223866952132219,-0.513522374033538,0.9363972405478056
0.9794524581886612,-1280.3803811601313,661.8259314997975,163.36159759284016,0.0869774988555687,155.16979889138332,2.1752771888586286,-0.13778957025006908,-1.1126664028491178,-0.17821962798903138,5.0,7876.668095566667,-90.66036952596667,-0.6969093440573768,-0.09643788978385037,-103.53829301009797,-1.346046589380233,59.63091116631674,57.47700019852847,113.97994320032551,-0.09352051144643357,0.09315831372468135,45.79868424753318,-0.31832682128177386,0.7847135164285366,0.8359528646880766,16.162733562283645,87.33031711574718,0.28190794061214025,-9.649097325810002,-0.530698089801329,0.9286912891796059,1.084484887899752,-0.047844567600521665,1.8950047354063868,5.990280794947493,-0.8829759308438597,3.4115804429355756,1.1622200977726018,1.0399349320290732,0.06029267064155726,-0.7615582830491922,0.4574769878470629,0.8219616281050249,-0.163117686923131,-0.2557495671395297,0.4085614033853541,0.5113878387493478,0.26359246178733226,1.109671950111801
-0.5858323379577044,-306.74042201583404,49.163776929568854,87.73101673775669,0.021016741282497656,88.3800455183971,19.747326308763686,0.0569316845923623,0.08669566131190976,-0.17594428253385275,5.0,1566.974210222072,-51.195761039022535,-0.6944386551140559,-0.02909384470703701,-47.16446007710255,-0.8299836089985018,28.290868609619455,41.618273532961965,85.04320080536759,-0.2032053369470238,-0.013564992723690586,32.87739285595875,-0.3839149451361683,0.8037251456920639,0.8152701020911874,10.866951563870094,65.0664676323942,0.07856466688876411,-7.753885484320943,-0.8136978227192433,0.9166834336340093,1.0219710269123412,-0.28234605741428637,2.184644067788015,2.9781820021479337,-0.30432029206334155,2.6657131492702635,0.7338368058304652,0.8646234220218835,0.3930103642357682,-0.39362168102260786,0.7610063389097397,1.0761925670212544,-0.27976000411316154,-0.06252292327569275,0.350745068211366,0.314882860618346,0.05683066502364461,1.0940850522725003
0.9196196349647171,-219663.79139057957,159060.9964954728,1539.9543801003404,0.053371477257058236,1352.108568808054,-859.4578428974265,0.2255826043343428,-0.8149794183100716,-0.05926548812980517,5.0,1540874.9552671767,-886.1395896432754,-0.7312640946686001,0.03921937847232543,-1417.540768628754,-4.1543195316141395,779.0551555160808,180.93189986691658,106.8382323872327,-0.7019782951096055,0.06149561038518861,138.71699239601307,-1.2959179552329125,0.9450181286904535,1.016981431415134,73.10049523412629,110.02155074408849,1.1250166326599929,-10.797890516828323,-0.06449950909062663,0.8917186644462478,0.9070269015455814,-0.6002253048401528,1.8273710996314523,36.894569892856694,-3.1322275815562293,5.093561108649399,1.2870290881959943,3.2600550549260014,0.3540344681686362,0.07102312299074587,1.108897980655693,0.052985899066233536,-0.32253608374455955,-0.42195667841825124,-0.19684395223627155,0.09850045319147299,2.105130999074729,0.36392099036381276
0.44650056838663843,-102.84654779497485,39.94146136847082,29.2622326594764,-0.026907747269378293,33.231629670221565,-16.92157244589739,0.07878617117913578,-0.7128321438134454,-0.004627463908376097,5.0,561.9383349288073,-9.408877196360454,-0.21787317611799795,-0.16674489254176303,-31.549889564700397,-0.22919131236299317,15.784692418381294,8.895487046848565,5.191693928619476,-0.2955510005419124,1.069810851878134,3.1848639174663576,0.1551632359824735,1.0651622432634995,3.0047629586300513,-0.10728281110093155,0.5684899926643008,-0.09229853124683458,-0.6532853183344529,1.1928548251840247,1.1006599857839157,0.8929507035990184,-1.585644956067592,-0.29139348039792073,0.043897750260133525,2.8460922475495614,-0.5463810040332101,0.17320598303485213,-2.711195546461343,0.9783327235474055,0.6974459019724343,0.14576373373093207,-0.07421544225817492,-0.3115044760012429,-0.20318452412122445,-1.6335222266658556,0.7837004653333189,0.7349456654305866,1.7892827234211808
0.9274491859999816,24.125128833840144,-6.904624672153815,-3.4636063420129166,0.014185088276679317,-1.6036265633948705,-3.886471292317551,-0.12922865220499957,-0.6584660721920567,-0.08787375719590082,5.0,5.475146387113235,-8.814386785343956,-0.2590213383275685,0.07912798117748272,3.118959656771434,0.20509129764610945,0.11848017345845803,3.327471563088637,5.82696292650236,0.060081381547579735,-0.005917621358531213,4.261606044267001,-0.29210428367261,-0.07349432761879619,0.0544111367440043,0.1769293500536591,4.403805568466494,0.2049395199953981,-2.762138380200177,-2.8805579173411053,0.9940090928866708,1.0168718535934222,-0.7431323080381791,-0.7421668843482143,-0.20834293289612882,-2.947867933829067,0.09354837788939856,-0.7030336413877,2.432589671180376,0.5994538041503406,0.5794137535460865,-0.09474872585522069,-0.05998560583404688,-0.29525073667416335,-0.16027304957232463,0.5285236709005465,-0.9025619821355518,0.10324347884405517,-1.8636861012435006
