X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-81.3953411059654,-120.80939143167633,-0.008576407557637415,9.854186430420743,-0.019016152592333954,0.19566397232871202,-0.8600327040185166,571.8410172243834,29.12416641038087,176.13809716316672,5.0,-194.74318013254862,-111.31118963571502,-1.9859926356087507,-131.7318830139634,219.6916790685792,-99.40814689766457,0.0012558443350005023,0.2390920984293199,0.8043593058283388,-0.6449068736813081,-17.716328640384436,-68.03113499876801,-0.05994533817115654,-6.6166696236847296,0.2561271930794226,-12.01959393101713,-36.916149294111705,57.10687078153029,-7.963107642233568,0.88221218485682,0.9158883062855369,-18.231999227786755,7.5027160790714085,0.13990162032579773,24.063279102881406,7.673212344045348,8.777036183856648,-5.12040967334454,-0.12128375772792441,0.674549480587901,-0.09348063316028159,0.3589232980707692,-0.8047190218118115,-0.0979641809839199,-0.05408188629946114,-0.0387085323447659,2.5713724147051935,2.0927463931408834,0.41867244633391254,1.0474075135010281,-0.6022027723597478,0.4018886992093688,1.1014526659260049,1.4005647254739477
26.389218731030944,-57.2593381780059,0.8496576846560202,-54.703616864361344,0.03553394784506044,-0.15914004628087933,0.66100140265677,-6314.784215152019,1615.2050879762955,-1252.941010918032,5.0,1816.6314537371777,1429.5519851516365,-8.16681069532254,-511.1259910603301,887.272360050908,-433.2893775962197,0.04961392092092016,0.08089144087448649,-0.08491371743311539,-0.9153270002371056,-26.483742775323922,905.1201593817196,0.06292665004924868,3.4765206254462844,1142.0436804849867,-49.944436339212636,-147.38458239255607,228.07888591924092,-36.90973437441012,0.9876998027504869,0.9507330478601149,-65.42937418719525,39.63009933429204,-0.24275876540070415,84.45178578719603,-0.1662789593342096,40.542438243742055,-6.305546663756664,-0.02529119088230921,5.78521570898132,-0.03802507236777663,-1.8868991834037865,-0.8327909624096214,0.5060213486857023,-0.2424537183480641,0.2915185726183645,-3.604999684624347,-2.384389701163871,-1.489386828183821,0.8552377082063345,0.9448779535261509,-0.7459754169433321,-0.7675237573351565,-1.051190174472687
12.722545327949987,32.13617576341529,1.0427851903102932,-7.029737908743171,-0.10148981083015188,-0.052949427699700416,0.7268962995555306,-440.99365134850825,83.74982850271354,-94.48894146019742,5.0,133.4961524389104,97.18826785222683,-0.2233065342196553,0.21740072650145303,5.173705291368918,-1.025373195217071,0.04028725849571818,0.784518551493824,0.14788141703432453,0.517566240185956,-0.7424076178553565,62.69826426221881,0.6259520337280264,1.5341081754453179,62.07967681278704,-4.0053828135883265,-1.2247978313086658,1.8252332994870373,-0.7912953746097832,-0.08083445523358189,0.006434680792346046,-2.8397673511583807,1.102079225311515,0.9224950574163866,-0.08075955291420314,-2.765052226117031,0.08804488448387454,-0.7625478584842701,-0.1268791584513465,1.0002734122201689,0.19500826383655356,-1.399557825123865,-0.42013790084983377,0.3723320175673502,0.07485668213937242,0.32182587598210416,-2.164698599806541,-1.5015877003986793,-1.2608078814744477,1.0898784981819944,1.008717206843128,-0.7898439340279994,0.9828303968987653,-0.2531159503049216
-36.21583302408385,-19.089361383495717,0.11055065357489197,3.6770201782969716,-0.06197118975903959,0.01929298949417485,1.0026071683983775,187.9513602555412,14.672423201869945,69.52024692352035,5.0,-55.35595340367837,-27.849591426106603,-0.5315162750522359,-50.76672467300333,80.79329525571727,-30.255830420290042,0.27465638150316113,0.07390951344794866,0.26820401484516854,-0.9176929572447226,-15.146579839696052,-13.491006209278877,0.159152203233347,-10.75457802178459,9.457637479113329,-7.404091868881901,-12.327977955883192,21.210048427197304,-4.765901553029102,0.8286713384192743,-0.7566244825922248,-9.83075488127658,1.839926176296646,0.0027623440179693967,11.138499230090725,8.586182713092825,1.331343126053848,-6.4080699343992675,0.8012690570580996,1.0598908901680368,-0.17241939222026662,0.04574950565528122,-0.9256801009013231,-0.3541759601126745,0.0317787504975411,-0.1898719922619183,1.2909880699118332,2.3579003518204713,0.010003810464419019,1.03217408787104,-0.891251623812626,0.6693331443679419,1.0238492599696547,1.1026792992947672
-88.02204681937266,-159.12823545702628,0.06079389300481641,9.805344534745737,0.014447391343483952,-0.031826774305871684,0.3407822201628945,557.113528966311,68.93362903823991,179.5508641458995,5.0,-203.8385385214449,-111.2921020804134,-2.4840278213746694,-167.42621269780565,279.3326843305957,-132.9925419968746,-0.01752109471373534,0.08008034578611134,0.8784381385789617,0.9693431824164904,-14.18818698606731,-69.65800975692261,0.018212433622051525,-2.614384660182661,18.99769403660738,-9.816896340929096,-47.66603623596981,71.05731997121572,-8.774995853730328,0.9171145814732288,0.19253164634135422,-18.68873500700132,8.234869319568556,0.0039078437957168815,29.30612170043756,8.138614904135325,12.359902581381617,-3.0777022475962683,-0.055198126463351295,0.689813249913133,0.09315447895480723,1.7671237180044992,-0.40963886878022304,-0.11002478531364442,-0.03795649661098402,-0.11494120700045428,4.659722674702667,2.8491499239151183,1.5555859866010058,0.07806346572999673,-0.5638271816781485,0.3577452776149601,0.2217743656471572,1.9491491119643483
66.14151316238622,45.72560650901526,1.0984290631639955,-41.10387554682683,-0.07679534510633003,0.022026997937322327,0.21751740448790885,-3609.997748144653,825.513270682921,-750.0129347395974,5.0,1056.0787101019287,800.2751943522908,-3.2681512195862594,-180.83553318397227,327.1725597659193,-166.85398449175764,-0.007276141587339572,0.06004495802348693,-0.866096359312975,0.020000852445688555,2.244688577856523,505.27536456324555,-0.11623208661597623,5.856873688121337,584.1050799078548,-18.971010406606734,-52.98976379139234,82.49487520111298,-12.55777940283005,0.986039419441194,0.7402675430204828,-23.450625947585173,18.870096481604193,0.038789452559340264,28.295351850783213,-8.507518324129316,16.441083466778366,0.8931784675006016,0.19148230778705153,2.3594837003372695,0.009581182425772158,-2.1161898427909356,-0.121014408602698,0.878419863383931,0.0625330302200278,0.45843813346838824,-4.932029610119735,-3.9005829655170574,-2.0269864920312077,1.0414392759853983,2.110678303363815,-1.6415346440937737,0.1659824204739546,-1.486751007788609
-10.12213035122559,4.969640561532059,-0.06504824550114885,1.1552642901555725,-0.09098419148450519,-0.07041701497707141,-0.3631499468712659,80.70774184036595,-5.484021650770292,25.831871869409852,5.0,-27.59459024052992,-10.326707308338104,-0.1840831412619688,-14.505904405470842,13.648402559320525,-0.7188225366379912,0.06564111633638975,-0.09610422892331633,0.7180476748288468,-1.0675298918088332,-10.787604796709179,-5.727493967564334,0.4611357655910329,2.2471012757541726,5.289485343276957,-1.5228252015512973,-3.8179703271998817,5.579400228609712,-1.0692682054062719,0.9869154015888868,0.22673142911421315,-2.50716816199004,-2.3554306722202254,-0.09388366169321535,4.1684405677210945,3.0862028025501975,0.28784548115005815,-2.279630786497824,-0.05616494175934203,1.2200063570640876,-0.1116726678885352,0.5137834889451927,-0.4698164148605182,-0.13110749564317892,0.13144501855874047,0.048117001869140044,1.427033653582581,0.8375245976884858,0.5010265826545963,-0.02096322552309307,-0.2813574024934939,0.2138845740185873,-0.21221885963550288,0.4138617289517869
-31.7972923821141,-71.56859482533987,7.008368387068226e-05,5.012684232672648,0.007714813504845289,-0.08523778918944462,1.0349455627525506,307.9361350016588,17.96476623067126,85.55455442895814,5.0,-124.59823642358552,-69.21124125107818,-1.1974323503468915,-71.93497848229045,110.42396541102751,-57.54791967153976,-0.025167864151304745,-0.015502276725784202,0.4486040308436769,1.0217846015918728,-2.6430018999765394,-45.56828730130639,0.06339033345424584,13.819938252516641,1.8281131029936055,-1.7902228477167912,-21.062413302665224,29.197078393983794,-1.737118393693301,1.1777098594627575,1.0532501393438125,-6.264638368368274,0.7109271957007416,0.022054512798230133,11.904683553450207,-2.0789936009858585,6.888802866809851,3.021932049474253,-0.04836667706177308,0.714922709835577,-0.04621098086723208,1.341296686318991,-0.8199133466657083,0.8791483924140383,0.02226550078237497,0.5386126714319869,3.4412496575019063,-0.3325066714589344,1.2629423916953626,-0.10341498430618828,1.9627585364818119,-1.3364903622851465,0.14202322838187892,1.258052725448079
-70.29481049576681,-116.8753487481143,0.16075456515848313,5.389554108056698,-0.030298097640961936,0.12463299711247865,0.9243043145900984,258.5665873601758,89.57654742421201,108.8236102846547,5.0,-97.18789989667633,-41.323598030961236,-1.9615269028787636,-139.2248702336309,231.38088404832706,-105.88430331687749,-0.006349925687965877,-0.08344935130908855,-0.7837742712218254,0.2789850054849272,-18.052892581909934,-25.056382327873113,-0.1399116454368737,-10.277628324081912,42.67487186091842,-10.104263556936703,-38.50870423221259,58.58684112811345,-8.139102196958612,0.8996292204633743,0.5794924743208882,-16.996666326465196,7.35894412122284,-0.1165881798032588,24.96464233511541,11.354239382460403,8.936500402680288,-5.626275313913643,-0.03587138554340162,0.42882673183951625,0.061150449001381106,1.153261275623901,0.05167101776841668,-0.7161356088849374,0.003014448232947649,-0.3570069053257223,3.4991321038848717,3.8761221945134015,0.9893233814783836,-0.017645466293654526,-2.1270017872938287,1.4492444614467668,0.15538421507024858,1.448237087933524
-17.35202819814044,-86.45023275489335,1.0552035082101874,-24.98722847738586,-0.09687316245545427,0.11436928927317287,-0.6309130168809296,-3577.358569400948,983.6143910768575,-689.7757388698228,5.0,1009.6239918273944,811.7924995447335,-5.739451442498439,-357.08778269861176,617.4195712299648,-300.24284062040516,0.07669300320153838,0.1102286401012504,0.4827153768739133,-1.0955607574190966,-19.29238485256596,514.3770194220505,-0.03933929855589881,7.345348681517597,685.4456160998786,-35.31541537295681,-103.2062185308589,159.51672759238937,-26.18002019554086,0.9068312191215271,-0.36494761656243513,-45.855844231416704,26.22222148793233,0.09933018587503128,58.813953289501704,-1.5315138046987058,28.623259159468343,-4.8275316765355365,0.02336001368062668,5.391145182295131,-0.11257068826352368,-1.496173532095362,-0.2302956527610732,0.7756565607230528,-0.0027437189610863694,0.19845675430026502,-2.797219414835128,-2.354569284017847,-1.2685567379565104,1.0888753504774706,1.6326377999619528,-1.147235010784932,-0.6533558951242697,-0.5607446792218976
-55.81744077472186,-62.44829601622799,-0.12584713767932618,4.04192032121773,0.058791867462955144,-0.04007018296150619,0.3502236468539746,194.51922910958825,50.535042843098246,78.50544605695187,5.0,-73.89564072668833,-29.51941522817745,-1.3502630514579403,-88.11707474083393,150.5631453516279,-62.51100181760643,-0.05191956298463779,-0.16604055731558764,0.6265921100751739,1.073738876529816,-20.956234624161475,-16.788081911707646,0.046437412453876836,-1.7419838134932482,30.930499966346606,-12.534702082573936,-26.952282500839274,41.83252077935098,-7.33544683413079,1.002794579657406,1.0204635362618957,-15.033402817405218,4.930049012404302,0.08578697255466558,17.995239118096915,4.381346868135142,5.414964519925569,-6.781363403137957,0.1259964112080243,3.690285815783203,0.035241938014836896,-0.4522616222508071,-0.7547317465072523,0.012084248451159903,0.31275037796361976,0.05245108482337993,-0.7612575407021522,0.1763266759655826,-0.7714390198203471,1.0615872659144452,0.060604978085973704,-0.0489636263612471,-0.08788329512692075,0.2977401943020369
-96.50187946581687,-171.26167684688238,-0.013557320641357546,3.8146741494805996,0.1892123553984816,0.07170641327321708,0.7898524645867179,-745.5072650864263,395.46981050477524,-78.37083577522904,5.0,179.64993508219507,182.70159660074358,-4.104440643251016,-256.09395119659894,447.4420022311827,-212.62122450918804,0.08353224980083983,-0.24779839405828263,-0.8910920753325892,0.7655049663028264,-21.869506525211516,116.6579454796444,0.20776816470737935,-6.9226597825689655,238.4235062910629,-27.30072795168938,-73.35803273926996,115.4640247924611,-20.500082951653148,0.959467057771491,-1.0729016690309114,-35.15614761174151,19.704361867929855,-0.094608395890138,44.6062178079401,4.562623604721393,18.317492006235188,-8.188686201275068,-0.04675469572878024,4.244651496447034,0.11294992482336014,-0.987967887163012,-1.0146043099434914,-0.15074661575659798,0.24073289016531463,-0.14692994703519727,-2.7038863508419744,-0.32930691556655445,-1.2632379969653096,0.9369480098650935,-0.4231252940779181,0.2842440472296353,-0.21296071877486283,-0.6269796066761543
-16.62229227072669,24.592685043160543,0.02261861346292349,1.9100479958759262,-0.12538369051671952,0.2542629879524841,-0.9758961906719228,178.5755712198632,-37.23603772667485,40.65047879311678,5.0,-66.65032841040808,-26.43669045660522,0.050869741581981466,-13.115238452505164,-4.202147205558192,11.005936827207096,-0.17705542631288057,0.11889273253425857,0.9446864229800549,0.8154502202269654,-20.533145260536557,-16.192133001841906,0.041837673329979196,14.069797508029275,5.594609515370006,-3.9731083512187864,-4.491477945397588,5.221237287719742,-2.6382060289607185,0.8404914809261933,0.8940585726783497,-3.914871739336047,-8.726047483860789,0.605582202318556,4.862097792703909,3.38579753021475,0.11413204698785998,-2.387150165999563,-0.07465234066855346,3.3451268272959807,0.2423218148952863,0.9941287614415273,-0.9886041002567945,0.6545862417158701,-0.12415308410954418,0.27755043619028547,3.6796412335987987,0.48601287914696334,1.1803066963999373,0.14033017829978975,1.2105579184524262,-0.88591491422086,-0.6832297431628691,1.4931999556345108
-128.00167356035712,-170.5316812916783,-0.11846472499049579,12.543056999869291,0.15668480743864385,0.14256442679815776,0.700655212034542,743.170191652721,49.48752562492475,224.9775447149046,5.0,-273.20568785198157,-140.50781335499184,-2.8314666194371507,-201.88626732079535,317.11690767699423,-140.5846797982295,-0.02559714228073945,0.13661905006000047,-0.6419390361335486,-0.8310101894759659,-36.584758451800596,-88.6155713560488,-0.043895474240250615,9.604418937422539,22.74963860238595,-21.1516669860865,-57.71104368279909,87.179350791662,-16.038422079256,1.0034753482260197,0.7919249336423357,-26.91741641282927,4.698385848392367,0.08939053457460987,36.05653515160655,7.905390045823657,13.390931886880075,-7.9907347944226315,0.08195768441958579,6.4587278071876595,-0.007387360717865673,0.876077142310608,-0.8053313235898945,0.19596398800121967,0.011528817182961936,-0.12542497682517445,2.3158108809865414,1.0257766661671597,0.7454719514971767,0.030181825217372327,0.27728183286553804,-0.15682318321701147,-1.6075398432880383,0.959187614905569
1.9446493688064095,-13.697998640850082,0.8616061367945617,1.335970988645921,-0.07953514446190474,-0.12849409897339456,0.5100871645784111,48.43366454557562,6.669226707103478,19.46919070112619,5.0,-19.14938264725243,-13.836817018532415,-0.2911420991254093,-18.00405248170941,31.23244361232976,-11.665303647213413,0.09012305641809087,-0.1681706439973617,-0.9004597527390877,0.7509806183688992,-4.675440541436567,-9.008222605978451,0.06672115153010527,-0.11439243029049215,-0.021736236890857186,2.179628462699978,-6.339826046400379,7.187359170971974,2.599034475133173,0.0008435737245046064,0.9035681456603235,-0.8012432641610592,1.1669312892528714,0.048306630351323314,3.4862421552082674,-0.18531135224750567,0.3866639473221188,-1.9225044465775663,0.40827974683375245,0.8923766113666668,0.03662130969851623,0.5049308785033526,-0.6657559956371156,0.14863085603048337,0.9335867891478986,0.1209050331466073,-0.009946071888137425,-0.019742313008870728,-0.4222153223259805,0.8952092281039263,0.645678795878393,-0.4345034191810067,0.8258483534274467,0.46759563881125715
