X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.07940897519126003,-0.032385665699989345,-1877.826339987631,-0.07527843501957242,-388900.5456636645,554.4131520611471,63.43614693659921,-196710.6119115732,422189.64208336564,-2750.035700121502,613.8492034588331,-461.51510020859484,2710.1950545099075,-424.4587475087325,45.81132433247885,-43.66530219907078,5.0,-7.94614276244761,176.5414901183158,-0.022891613626000534,-0.022292945552168594,195.67094377009698,5.737886724107093,273.2517292275064,-144.37883711822386,0.9372706002914387,-0.15609518066310482,0.06879974171392092,0.3404229588009281,-14.923960748510094,0.5457936717572358,1.0190611966625593,18.56441441229742,1.8787768376986191,0.8949245099875276,-15.939919652331628,-5.756680005098328,-0.2683767765235679,-0.8022856475724511,21.72005534693735,5.311793148922105,60.608157155921205,20.697507700458488,-0.09405961748923265,27.73075373208797,-0.044533473440361404,0.040957396203849056,-27.799253385051394,16.57702408429273,3.0755445096637595,-0.06140532673035623,13.79090167140127,-6.808877717631743,4.162575743981149,0.08470149161690388,9.779764711659615,-0.19142369347465382,-0.07904179164591364,7.30852256552876,-2.4703552583114603,7.087744927349243,-0.020610005632019004,0.42630705308846917,2.8542579509003057,0.15146975421195738,-0.6550497113813625,4.031152428472987,-1.343417898006824,0.6814310992944496,1.5015841257538707,0.008097028589960698,1.0696104637408648
-0.11210800273375097,-0.18068534654350318,116147964.8468149,0.0864755234577202,-711154053163765.0,55019232.85232563,4533177.957952595,-361944299935263.25,766475353972427.1,-70595928.31920327,130882830.9575196,-83307646.87475824,200339390.3204833,3182.89679762605,-104.74253333603238,11290.091455642187,5.0,-103.9753061162577,-137.62836067933037,-0.020383892149402186,0.9952715511115218,-4643.990062365418,7282.670342793604,-216.22920662507045,116.62114673760139,3.8984191254418485,0.25407884783260803,1.0185890908888815,4.998426416803456,53.92089876307208,-0.957827595963013,1.0652092585675328,-163.3811083735431,34.7376979834386,-0.13638806007926563,-33.48676372987125,25.25794142971002,-1.144142406638244,0.8699960231597409,-4.391162363740521,-8.010873645189418,1283.3185083229714,84.70391105268106,0.882121690804827,-44.50452966747293,-0.9211006563912351,0.009576078198732234,22.05143446624837,-8.406553601522072,6.315476076914968,-0.28194557480719695,4.203756375452836,-10.980101950551761,-14.683481469695524,-0.008155248171998275,38.7642247304393,-0.43834511889948435,-0.019405516807291343,21.152304824343027,9.094446110825164,4.722457862946731,-0.012068241471750757,-0.8883159390064905,-2.1758522421812585,-0.09116015669553806,-0.8525171645556858,3.550984046924454,1.906036375188753,-1.0132178401008263,2.690885501121845,0.8725131379282779,1.6731412894016584
0.1545325591685578,0.03165095330639058,9160.498998182937,-0.08757011072397124,-1445819.3928492262,3111.212836200152,233.7819794501083,-724484.7999342626,1564630.3890370084,-1996.800120396095,7852.096681528543,-4928.899011122013,10421.057381908655,379.2266258087465,-57.068227485219595,81.96004152652247,5.0,-0.0646958029508815,-192.3788149890162,-0.053686139499549305,1.0316403044955336,-105.29338008999792,18.994021562460215,-304.6295117139159,158.6207734563355,-0.20331317282580372,0.8787823469763539,0.9574346207533129,0.7516172686610403,17.189689415948024,0.8810167550821326,0.7155421857664899,-24.63625918616545,1.0085510927242038,-0.0452165304448027,12.992732198021569,7.1919709170148955,1.4690295910137636,0.2954237988965689,-28.946057988522263,-2.5335958267171725,39.080242356403524,-21.275462861743907,1.0100754454725802,-33.83354346168596,-1.1983514803669608,1.1869420510321207,30.845121739251315,-18.51330107224261,-1.852748417290899,-0.904591293655581,-13.755684778908153,8.391978556352543,-3.837728090228097,0.09191639862717219,-11.42748943610431,0.058699112664242076,-0.052837624305710096,-8.283960059129129,2.1964409622930403,-7.364277965310744,0.1857015142281815,-0.41505867509913746,-2.9577078667963232,1.1175015872408782,1.1185527327563514,-4.837983203295996,1.1630165749452503,-0.5820300370906742,-2.551615581665391,0.6961349807279952,-1.578001938567321
-0.09942544909917181,-0.08269077725761384,428290.1949704861,0.1353738168994031,-9830658081.755968,203345.08684790583,16773.665065404875,-5002625024.585421,10595904578.914534,-261267.4151879948,483650.0450793235,-308026.8313743109,741178.3061715541,-90.04559326781091,11.396478387789367,658.2313205517797,5.0,-1.2505900660421472,152.47942655929106,-0.02555427673398311,1.0299735828672292,82.60797048156417,497.31020318670994,188.69407000704447,-105.36334711995528,-0.8334607818458508,0.5403269162250939,-0.053701718835656734,-1.9152390788427835,-31.94653981022634,0.9868796631949782,1.0470907889904562,91.0319134558707,7.044969632014918,0.9590998699722199,11.081986901110406,-13.35120601129484,0.5470681377757246,0.7341431149332278,5.41541851703802,9.047937412432253,254.01946614708993,-38.328039107528255,0.06775892963906398,31.297969307007264,0.19178188599460955,0.833288409497172,-20.80200916794124,9.775444270228808,-0.5434336266566311,-0.9501182282713159,3.0429380877938925,4.375534072440213,9.368888286689547,0.15412099542592458,-18.43881334548079,-0.2983834282049863,-0.010283356568940742,-9.263365215424255,-6.037858950286108,0.09007934710943988,-0.005488890554876145,0.5445103457378497,2.4025437043079405,1.0156708938660919,0.5904678623830417,-0.8386454278250984,-1.880858421193544,0.9282344343716585,-1.4963305819582349,0.08045212178313982,-0.8509623201000851
-0.08809360372545123,0.08529903723887867,1906726.3686446187,-0.11584543598777511,-191742957142.71124,901578.8467455242,74335.8011983233,-97585073728.31363,206661043243.2056,-1155221.236635788,2146686.2115461966,-1366617.1303984981,3285241.7527941037,394.6667342759474,-54.42662169871823,1459.091198366545,5.0,-11.444772775760734,-73.41795254899922,-0.027535484161875363,1.010597983562176,-573.3729628087311,909.923775385708,-95.48724071336005,54.98372530328035,1.4677881899240417,-1.0312809332981208,1.111250141618316,2.5199668451435273,19.54602366927735,-0.9068206943723858,0.9859566213895183,-72.62435640443466,5.779522623065697,0.0247895971067776,-14.47857500213147,7.876188363669856,-0.5582020030424509,-0.8526611252015953,-0.542784276453929,-4.8219594285001035,224.19654273600136,35.715289983725945,0.8983941495424568,-21.177121906600572,-0.5160446788638255,0.04685464487753649,11.2324620950161,-3.476162284479687,1.2288816123445614,0.8630779930377329,1.554365310023792,-4.9965867511174045,-6.772204157297755,-0.01460884224857234,16.700441496426127,-0.02875224244935254,-0.11173403248099983,8.955995077421377,4.132017562753344,1.7686009447419277,-0.061349572469297925,-0.42065893723298764,-0.946775451278689,0.11575451235079699,-0.7616347003165305,2.141464663108114,0.9628798955787397,-0.5078326820012079,1.8736582392052947,-0.368255709154454,1.258012648364599
0.02184030409024891,-0.0646805088206391,2172.8015339645262,0.9818235619514984,-41.00847395226243,406.09901188345776,19.459825120020092,1452.7085273851874,258.3622445978722,530.6142847199603,1161.5497328993636,-690.5352909402864,912.0051825030681,198.672824207073,-26.250651991263396,20.48368006969372,5.0,0.0690731815922421,-101.30800076288696,-0.17693424935755975,0.8601726261167665,-37.78470359705216,0.6708006867692757,-163.1333532951384,83.93021601483576,-0.11693638943248591,0.0035419894862289206,1.0828399117430938,1.0315219510347209,10.945705948397269,0.8047978838362999,0.9492630063865817,-4.10767759992167,0.6838674037300113,-0.05931118924093679,9.102252504056077,4.189442826779515,1.0071757123902207,0.9710947279357779,-18.14544294295483,-0.20778765208964645,23.701746323867283,-16.126355866409874,0.9999907573514846,-16.066052140539135,-0.5882334869127086,1.004489558623903,16.76800880146404,-11.387683528849614,-0.9173141994338917,-1.0759316285727387,-9.164019958417704,6.228367228134787,-2.1159510716349907,-0.13382279179510545,-9.032611224995167,-0.2494912295620509,-0.4792089160638418,-6.1138131306441315,0.6745717185350355,-4.447458508359628,-0.011630806208766067,-0.36275604469079537,-1.7000277596099955,1.029898652902135,1.0174143671048808,-3.6154322085711694,0.5920113473008985,-0.3274757603694051,-2.417448480521856,1.2018560001775769,-1.4890601190279051
0.18900876268167027,-0.027133521590619932,1649123.3254914756,0.04289427349638908,-144244824584.3192,781216.3305071313,64412.326341754706,-73411153631.28415,155467696812.38452,-1002476.9647902319,1859092.7676631392,-1183600.9240217314,2846723.8082951545,-51.56312682811819,-74.19762441200193,1348.4779141206568,5.0,5.428200287260326,64.56192851406189,0.029799060715798232,0.9797900039364592,-192.50754888066217,876.4969428933231,106.82532472574793,-54.93649573097085,2.0933929894686867,-0.6383525363771968,1.1068828215876956,2.2088682636963477,22.80871725507138,-0.6554726322932761,0.92572110503854,-39.70210206152712,11.159816800711598,0.09394601849997353,-20.52758359661062,8.924706229996541,-0.5785487931853112,0.13159072094999819,8.794195201659784,1.5069009313696755,416.7739820473519,45.66102853705314,-0.05006393919157536,5.24145555357729,0.20640693943946573,0.20442700347619525,-8.978064681352647,4.376170423565881,5.300120182455884,-2.016955420606516,5.276375364847606,-5.32187597953502,-3.50690586294818,0.12519330728215283,19.312199622619556,-0.1164742122412252,-0.9128148007412923,11.736840705069177,1.7271733898583217,5.780848227281267,0.0961867670603335,0.1085140932322958,0.43117558815809953,0.08783715784117176,0.15993651688990923,1.7811357102476961,-0.39993387421252696,0.178711448694268,-0.038459702084406966,1.945033607368648,-0.1125610959367418
-0.006268911985323958,-0.038750760592853074,820724.4548783978,0.02916080938007014,-35477027729.36604,387420.2166592436,31954.462315733635,-18054781756.306366,38237785196.66951,-495697.979661115,923093.4240783824,-587702.7111531219,1412260.6400352232,314.7123814453337,-45.14702183565819,961.9272987851256,5.0,-8.49460213487049,-92.34548632840355,0.18012925714426484,1.1070720342522504,-415.2444347182163,585.3169198612578,-131.2279026896566,68.85006805474528,1.2191709987793908,0.5416393602744534,1.058336655941826,2.8063693001604846,21.958380601824356,0.44567716334470064,0.9836703171425345,-65.87273087278145,3.686438092664617,-0.1538951945777881,-10.472651124483935,10.54816675904785,-0.08978854175443768,0.908847629330402,-6.130666573964678,-3.3551380162009203,142.2972026665283,27.883961129262975,0.9245071734983079,-22.299080018525533,-0.5133423674854847,0.025055875966750813,12.681835746778193,-5.711652631651194,2.1453768073678594,-0.18696411385218378,0.37546832684630904,-3.28108899013486,-6.11150298533554,0.0751627145279321,12.84614743922902,-0.2539983185919914,0.05294949891135903,6.878316722988438,3.76082295677033,0.818614341486672,-0.012886710685926256,-0.35112388506608955,-1.153870386670709,0.12128708456134119,-0.267375869038038,0.8128165044426741,0.8068433241543165,-0.46873743744580837,0.8533937019764039,0.2735168506442745,0.37383613025448525
-0.008616239135633646,0.049169321983860134,122887791.97116508,0.08914459385034698,-796045839663186.2,58211347.21687885,4796178.066550995,-405150278515002.8,857970938892168.6,-74691364.41857675,138476711.4587775,-88141111.10515134,211962412.67682552,3521.047849484618,-80.51384886020146,11618.119853707329,5.0,-117.3949714561667,-193.24770508656675,0.21019699293777544,0.9181014045711914,-5030.919168811914,7478.603088254791,-303.2718841480046,160.9535590816118,3.88492050011605,0.8790331361289514,0.9636292649196024,4.605865459317886,46.6172763284964,0.46915558575698313,1.041402468337965,-180.47020028961032,30.75852633899085,-0.10012392269384679,-31.924786353160417,23.35863615631094,-1.170486157421406,0.9586729283361882,-8.12660651669871,-11.135458706220863,1148.5106030374695,81.04293207111613,0.959272808579666,-57.68739367101809,-1.4763970414140055,0.09246752194797676,29.701709210016112,-9.995442424250655,4.093268536478288,1.210927772130654,5.691723799812844,-11.793451620571135,-14.519742380609202,-0.01607599186949234,37.98348316427552,-0.050478338568025416,1.0151981528835428,20.26741715992711,10.149025535995278,3.1566833376590453,-0.11018184210622345,-0.8495407987168044,-2.2913957623347403,0.05404290988613824,-1.354390037335214,4.468270146583797,2.4439775284682534,-1.2389613541812246,4.05243059315476,-0.7315358609186665,2.5384153355867944
-0.08979662214249363,0.07964665379132169,5117733.228338023,-0.10916719586420237,-1381386078293.4941,2422088.56151472,199636.39126672185,-703052938464.0748,1488851148100.215,-3105613.4054953894,5764480.31547662,-3669477.3919008207,8822801.20996763,592.9559406081665,-82.33695427885299,2380.266614004159,5.0,-14.089101871755961,-83.28540319808691,0.044166214790419156,1.0924144778633345,-869.1644272646483,1507.3045778047835,-113.46094366198875,63.50312447591154,2.0791106509900588,0.3662713871356065,1.0596957124648776,3.9966560514558185,32.020141456214375,0.5360886168812011,1.1077372772172802,-84.47944689072185,10.567992769372031,-0.07788245974776692,-16.604003036111674,13.31389637782472,-0.5734708004972143,-0.31788976844022754,-3.154362112718103,-5.903954453813244,397.4064294609889,44.97346583910953,1.1960049131576636,-23.457447940704082,-0.6900232690925743,-0.007461806285552689,13.871833058094367,-6.383826959858573,2.072272333506674,0.15943162499304958,-0.7928408950079345,-4.460818331964365,-8.681771678685342,-0.25328816516651886,20.309399038636517,-0.05019059134921636,-0.7454348036682362,10.937612048820274,5.043148709692888,2.0278152721398,0.07899931478000354,-0.3128303461638211,-1.6494286048135098,0.09289950997967633,-0.3749407333934181,0.9803640626572894,1.2077456262686128,-0.594770686454212,0.7114416483624127,0.8872268184167397,0.4112850659462016
-0.09253770110265931,-0.16192578216423015,5477.273905259743,0.16794725487390794,-1843080.994610123,2604.287100488508,219.01580941660256,-928600.583484074,1993178.7650438196,-3398.6145723924733,6270.486405605048,-4004.4197292402414,9701.104595961951,-18.807243836154015,-8.1183206593362,81.37048540993457,5.0,0.31027618229169485,-5.78219095564524,0.009073662951426828,1.0199921067285145,-16.53287209033047,46.71890125535045,-0.9328294060513302,0.8833650567747585,0.4078475639193592,-0.6416802777692979,0.9901125139431908,0.6125062002400494,8.87266194839413,0.24812694190302007,0.9327672120230548,-13.555674605005898,0.7003552452282378,0.10510109609961796,-4.606435430174729,3.788228162131256,0.11597612090507697,1.0247031321301183,0.2307480541470362,0.6918917349884524,28.086636904344893,10.434249230343537,0.02307534674937623,-1.8416069869458858,-0.0923018410697285,0.11962506261735172,0.7221417090847153,-0.6086002892782739,1.7141822260256776,-0.5917155239463912,-0.08105665443021685,-0.7964967082791887,-1.4585859898658278,0.13430003491833287,4.219566561303792,-0.14399176972413724,-0.22491029513596253,2.461259632082115,0.7714912266233436,0.9303257258917232,0.017321165918173044,-0.06610701571001976,-0.16593029604337398,0.034679259911974354,0.05709884340368629,0.2643243065754464,0.06355296518340933,0.030380667909112133,-0.06295346915385452,0.4676167651160891,-0.06778761629868982
0.05525049537008534,0.0057771649856989135,7373.459965925759,0.1471096988853175,-6375109.23810343,4417.255355886336,390.5247381352389,-3228721.584277794,6883473.848922265,-7281.776373275854,10343.849912171672,-6661.297725533228,17153.80586784787,-292.79520500660726,70.4550030402856,92.64763110475808,5.0,-8.269282322897451,181.7137587223241,-0.15383124064986953,-0.03939449868106004,56.308820862098294,110.12658064212106,273.12832737901897,-145.59554066697683,0.08359049530254262,-1.0528668042355689,0.08674076419219107,0.3884343323163735,-15.071250719492346,-0.13624787314395564,1.069064187359392,49.68842461682588,0.37872502552038634,1.017722995967963,-6.5667498563059965,-5.50967247762866,0.002389547347397006,0.4522754976412173,16.67130717965227,7.3276506677715325,1.3131360988315188,2.913655805528276,-0.030638989625100366,34.077092996355105,0.13016733254823837,0.15506250992342296,-27.911437775886927,14.156835027510844,2.97139632279484,-1.258348282441337,8.650341255835324,-2.2993520530122065,5.292907114877078,0.009459352659850373,0.8572686903818423,-0.30770444869965624,-0.5013022923982979,2.1752332069597995,-3.7911013170987236,5.137948974694834,0.1321750059684333,0.6219016883197589,2.53477359468603,0.051907486286901505,0.24110661700716066,1.4524624081329354,-1.6143706904892143,0.7799253955866983,-0.366893552077057,0.9959904431970236,-0.22367561271188907
