X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.15368804291517024,-0.1254547621198778,25083366.18059003,-0.05141870519812189,-33133914700624.63,11873846.60836756,978429.1537179918,-16863586597872.902,35711454573758.32,-15227091.393096168,28253688.37481708,-17983939.92615476,43240794.96626295,2665.0322078908807,-66.8352781647676,5265.977142440333,-0.8533946983703988,-76.10724356256209,-559.7892795154125,-0.012069876142959438,1.0113681181149057,-3018.3107212088526,3273.8282602338977,-822.2867540338282,440.0330321578587,0.46706224931145746,-0.8249158401316176,5.0,1.8790353687378487,72.19597868989518,0.9174655782220987,0.9550827250458507,-193.1744224823252,4.031263700403992,0.03379343775423904,1.2185611499350406,29.401852188600056,1.807830742009317,-0.9756100052729884,-56.40645166917265,-17.484690328021426,165.92798391723653,23.88294436960357,1.0184892647565478,-111.2183106444635,-3.702871081241623,0.9572417329377232,86.2783588939284,-45.34131090344492,-2.5327499895800485,0.93153015749936,-24.462151847316758,5.545601574931794,-21.580395383343472,-0.007394536174698934,9.766553845954084,-0.372198260892472,0.2864395210831502,0.8240861350892245,13.159026005093269,-12.249957080115612,-0.12549159372720384,-1.722799553750082,-7.988966873578899,0.925607140646114,0.09862746984212258,-5.039141274746314,4.943197959988771,-2.4893050491608437,-0.2501747678733873,-0.2404169340124534,-0.10657082881833427
0.0013015246882932458,0.2240370458845684,17791.401756915788,-0.03577461151033978,-19841878.870526496,9148.58313267647,722.5248599928898,-10068109.752255578,21408537.844873037,-11439.78507437145,20579.419697036734,-13142.224768671133,31877.2889201278,-79.95463275248581,-57.90604377222123,123.94982403840868,1.0852330428048416,-1.0077615842655765,-7.178125162686643,0.010591927852997784,1.0405620531955102,399.2003083884365,102.86869162979738,-60.040852309512864,27.319278306782486,-1.1755198019870767,0.46907778919320947,5.0,-1.2297685093275212,-27.428298204913148,0.6341776702971154,0.9556355392482924,43.15756839553506,9.16302538153007,1.0118042486204843,15.224356538271689,-10.334671249866865,0.9785354034417031,0.4005242292547063,-8.808063258145998,1.9173499134810867,340.61999384194075,-42.61418559548631,1.0305782635404306,-1.287918301474397,0.10543949607358938,1.0599698871031467,3.5681508222879224,-1.0606564987222638,-4.095442281365716,1.326368301467439,-1.6413542241248755,4.974693823541143,5.128640884071316,-0.0350641789976192,-19.096750277748537,-0.20633667773834513,0.9030885694002802,-11.200945475589624,-2.8159653846853456,-4.429262774446602,-0.06723869338535422,0.03854975671610822,0.468227331255137,0.9032257183018898,0.010774659926761746,-1.4758345545186535,-0.2975386406554259,0.12911898289725796,-0.11884010283902163,-1.638547563188405,0.02923574015307319
-0.14909168067127007,0.1181739609093542,1319940.309431054,-0.12323926106502099,-93137935096.71379,626807.0084373093,51692.898828920246,-47400664078.02454,100384779971.4704,-806128.6731854855,1490727.637027532,-949189.9757768627,2284532.5968372575,-474.1929535625964,-49.37445556479533,1202.885460387111,-0.40403577530562695,1.7467314144070873,213.26439581727686,0.13926151265476183,1.071335473882475,113.75848082967308,812.0552224075794,324.2871697209777,-172.25019616966213,2.6173304496006105,0.8448824606027499,5.0,2.0585674948084063,3.2387571434550124,-0.5375519947117153,1.0226680199999154,-16.659282336839556,14.3791945883129,0.9509796369628132,-31.250744030527446,3.9574160510070593,-0.551289034523153,0.8117812766493642,27.863959819996168,5.903625304476904,521.1296524426493,55.51961138062381,-0.1870735878210471,29.0629010935098,0.143555521321927,-0.07762653235713463,-33.00062608234696,19.2748002270339,7.386226953233932,-1.4080157326195917,17.324832237026598,-11.051495618564674,0.9372971229655565,0.2139467540522088,24.963371820139315,-0.11887071076464308,-0.648607153408059,16.237141348521558,-0.7524207463850944,11.120678074950362,0.2243102570829116,0.4323125114948444,2.9215092257008597,-0.052546402489601685,-0.6423668005727806,5.354510196582065,-1.390930697641204,0.655845738523608,1.8323432970777405,1.3192457086949356,1.1293225363081363
-0.10303616849378089,0.15364957474227525,-3816.4510270254696,-0.08125495769006894,-866408.8347002013,604.1709036232753,71.43287286619001,-440409.8053265889,938029.0767542662,-3869.2973967271846,110.34909266070355,-193.96635611619317,3066.9703587472736,-702.0232696662109,42.54396916423338,37.66704413011881,-0.6256978687477553,-8.611706346564299,256.2080779585866,0.03831291546454865,0.9705956482050159,383.40283866132626,72.44799762611234,397.9171457948188,-210.57607318627757,1.8741316702348159,0.31354989875201345,5.0,1.1533623667550217,-10.702189042084742,-0.7276451941127396,0.9812354620787068,21.67988266930804,5.710326248269291,0.8395261330980197,-25.282647948224497,-4.111394524133452,-0.48951329820489475,0.9122016512666111,32.25791602102425,8.761016122402026,204.68025629698636,37.37970449758555,-0.10721803416492076,41.325653594841455,0.15349358755333056,-0.07908198996615125,-39.8061000145805,22.857988011191892,6.369593716120432,-0.8950552861182577,17.689036898962904,-9.715735700300474,4.088247632137722,0.3987745220835003,16.859537404038004,-0.41761259491965336,-0.5605341104198329,12.129897292085166,-2.792659702891417,10.750558641417543,-0.005823379439066884,0.6999174662495903,3.8172421854591536,0.007229446104192476,-0.8056542927335535,5.754238171390028,-1.8688422879412345,1.0870946806042783,1.964854219623096,0.460997459255322,1.1241076316847334
-0.08289926068305503,-0.10081745964858596,16432033.73811725,-0.13779069823731196,-14243197751954.582,7781972.53028757,641285.8194679826,-7249100648909.966,15351205481888.0,-9983419.45741864,18515163.204826504,-11785599.5491989,28341066.62325073,775.5204207042691,-125.01253797491171,4251.040791126256,0.06839987249024404,-12.520856732595261,36.796300913854594,0.0529951575028037,1.0652988203627283,-1366.7902089659729,2742.879556835455,52.91167166370734,-27.607842592850186,3.2136334011688934,0.39431589929041944,5.0,2.100662316261815,18.736810512255307,0.4025803625132784,0.9354767155497802,-90.32510081425913,20.269681860704708,-0.19472378442426877,-32.053122294219996,10.987370390414336,-0.8939407684287095,0.7015096250108301,13.525682507673375,-2.835390583045923,751.5456850837152,66.89802216904123,-0.1339036892937812,-8.902839959985604,-0.18841623294626064,-0.061363821070310555,-6.010489886371095,7.312922725679408,4.778064158222476,0.4100463788810333,13.640752212504786,-12.429056096279723,-5.487942667007607,-0.11445721885189838,31.391880125715314,0.048295031056698356,0.15160633732140774,18.44709475998149,4.0085877901926885,7.815845551154522,0.00718260366036921,-0.16305994747618194,0.7029207845258716,0.012517088909422625,-1.1865717627895946,5.242340219838941,0.35913341146053873,-0.1798675367940199,3.123718259893078,0.17174722940018486,2.022934457014912
-0.06636810823617893,0.008714823688718534,8993495.30341125,-0.004626898447686994,-4273627527323.679,4260427.38521418,351170.03112152027,-2175063412638.6306,4606086677498.997,-5468432.589837779,10137109.163368836,-6452988.37363265,15519243.64569058,42.807450446615626,137.01953363369535,3076.868867941392,0.48021354184239085,-20.50186832221674,571.0392872226591,0.0059174360891819135,1.1085728762119873,-818.8646301217238,2188.4375899746583,803.0440104241401,-432.70474843586925,-1.794590794946638,0.952176273583084,5.0,-2.0414266873046736,-85.97965493119743,1.066424985497959,0.8562933350364572,205.39816287799042,10.997230973791954,1.024835320803301,-2.710822968207857,-35.69516881886531,0.8532870997865921,-0.004884837401998493,48.82925813106974,23.30699702126659,378.461797731428,-41.255330901025935,-0.027931060907670602,105.2689617730923,0.4577756480158147,1.0207409950676951,-84.44745346224593,45.615075495396006,2.359558557449287,-0.7653043542650423,27.252601660892743,-4.010683932245253,24.92222721478012,0.49505502347192676,-18.637661952209292,-0.6153530624938253,0.939755801481693,-5.7608985724281485,-14.853585602446884,10.72941801591949,0.01749032030682303,1.7656272590083015,8.8222449214241,0.020181801480413736,-0.10301495011964379,5.073295075553769,-5.368648772605182,2.6243371731605594,0.7086830620442521,-1.0141092819455626,0.40978107370277667
-0.009921909249978862,0.006203156136663347,19082.817507227315,0.017017750585221307,-15644928.864521878,8279.081353611875,680.4042734682605,-7932344.304871865,16882150.581081163,-9635.033351259583,20180.135049177832,-12840.604450675339,30112.389305740882,203.9225446888401,-25.035710278011663,140.75879131693776,-1.1611228124552144,-2.391363803973162,-88.5867215175932,0.0862274093640063,1.065710406539033,-130.79654952006027,67.58436823532266,-138.52190354307464,70.78165617460799,-0.11129627920422451,-0.9373750964776527,5.0,1.0251255362623821,5.728255172075897,0.8816247152771035,-0.07070809203433874,-27.300706554408233,-0.09560890963112399,-0.08510693398195729,0.11952104351583498,3.0277150038426863,0.4375408268238606,1.0075656886755298,-12.034739736360354,-0.5340193482497058,0.0625219987697787,-0.9815446382692936,0.9723707600624448,-18.74887707090699,-0.4067783210370237,1.09734326332062,12.999607061037697,-6.280474902711648,-0.10154293708644008,-0.1280732555264376,-1.772676219110706,1.5385938904355223,-1.7750627516116335,-0.005368205025150369,-1.4212107111844672,-0.3014319430157278,0.44612146778796163,-1.4384659242404012,1.2704286466265615,-2.021874334896084,-0.11041311906916614,-0.23680913880516094,-0.7825116086792863,1.131747306752557,0.26819500140146446,-0.6920740997177451,0.4735708000240437,-0.19237432033310037,-0.16698994337435544,-0.09510634903897006,-0.19205545818232372
0.07929549110209279,-0.020100689426747243,-1461.9175913978186,0.0720240327434669,-3499407.8828156074,2402.66171927528,225.64914248516345,-1774538.5605454347,3781033.6322794664,-7173.673138734971,4014.2649694471065,-2694.9634504081805,9802.152892103579,-891.5916332735608,76.19400096888303,-89.41573965095779,0.4937845933416615,-14.018186295640204,350.6725287196838,0.0357991268276042,1.1051144547661202,483.2846353910317,12.724501387111824,537.8731600382976,-283.19784043767777,1.7160322973891833,-0.7396280724645646,5.0,0.9407317575744463,-28.21061573118571,-0.6427182500056184,1.039966441194575,41.77960133989508,5.1833597276111645,0.9333677237935152,-29.973683375380666,-11.226329020403417,-0.36505266679191967,-1.0744459069578127,42.401163847468794,10.324974221162876,188.54293660744054,38.35950315536139,0.0526638347597622,55.85810287124355,0.10230825593388776,0.18851609466330577,-53.92527474749781,31.97248165724795,5.725152491039836,0.010943920686190718,25.161673525338603,-12.482238287495603,7.7100036640879335,0.07775718015524996,17.967004492088346,-0.4108261655584877,-0.2998110279285944,13.529895880889839,-4.798525617014917,13.391499938074922,-0.004887678568843272,0.99530651546886,5.347045537864831,0.09543474532979723,-1.1881251203877927,7.415720989283214,-2.6031608737405554,1.3557088981571108,2.890671229533109,-0.028004173100949707,1.8141061009380934
-0.022184444493004326,0.15836212628785665,1615767.600541355,-0.07048898792712208,-137802748345.35522,764066.0599730584,63003.87688906385,-70132494534.53543,148524442592.82388,-979143.3650691796,1819304.2372891454,-1158239.3363787942,2784432.2669846197,303.77254772762984,-48.80734735336188,1343.7231391332823,0.7859281628183852,-8.917075577862489,-44.89185959439054,0.03325830630326579,1.062067979109742,-496.14989373229855,838.0523761205947,-54.743738630540285,30.693859559395833,1.5008149797109531,-0.6140335586084057,5.0,2.7098164111708516,13.692364222075389,0.049637436221812145,1.0834251368987513,-67.5535517875119,5.844272919650093,0.043949711793734705,-16.46047470079807,7.418227516975223,-0.708526350668296,0.42529119762646955,3.900493867753958,-2.6510083407066225,214.6123888321998,36.023156348068355,1.0864542345926191,-16.088973092217145,-0.13055219918729294,-0.07601337562538149,4.97773440246312,0.9408417265089603,2.876072203091736,0.9569226577785946,5.709226185950742,-6.97212386235352,-4.577482881790014,0.08002063078430705,17.440331068698125,-0.20157182519309827,0.4836917832476788,9.873469928266205,3.3882008753138386,3.0536585185909373,0.0660894826722894,-0.2642738124879842,-0.1780095652253319,-0.14227059815589124,-1.077363578206061,3.480847472017991,0.6996367087351648,-0.21440933332724552,2.6427476506572782,-0.8870912161402669,1.6597659068777073
0.16829197152920652,0.047928857292050556,48976.40491425151,0.1394945337937591,-109265662.10083523,21844.830267726313,1793.9112790284396,-55532184.138344675,117819262.27256605,-26219.152098650462,52794.85005524426,-33584.219860100246,79359.68161606802,374.66200913744933,-44.41741090135095,227.43045476183235,-0.9337155246793234,-3.753998882987005,-162.59713150867495,0.009135255809159365,0.9337662386028533,-221.07599308457648,109.22938474044246,-247.18364091848034,131.01255198938344,-0.2575887027248744,-0.33610488295080043,5.0,0.7685432845614224,13.351112204295115,0.9430594546129755,-0.15552696485260176,-41.11887114909207,-0.12723462472936548,-0.081463338667585,4.125743819590719,4.8009706091757955,1.0022003595965838,-0.91566610697561,-20.72577577468765,-3.7948429205541117,1.0894886271122874,-5.801196482033985,1.0542160421335034,-31.913430332714565,-1.0352442209217931,1.11018845524013,25.72850070261744,-13.525375828889734,-1.7665962766577166,0.3157714757795498,-7.674734505087521,3.7461106764164893,-4.288831693569377,-0.13501879993499216,-3.4877304791520896,-0.12475356555287627,0.21708854009775222,-3.4191279029621193,2.6610658551409334,-4.7559199462238,0.04639524809699195,-0.5643256645880733,-2.1439803648725655,1.0622473730835396,0.27705682516958297,-2.3183481979829637,1.1372589621253517,-0.6019411584467478,-0.601312788762413,-0.03845013378197647,-0.4155257224081119
-0.02073076148849273,-0.06539440318841891,3862043.20085868,0.012998643527559833,-783657038270.8134,1825001.7225215265,150426.35403558315,-398838649814.5307,844622849704.5717,-2336888.7334592375,4345470.230198755,-2766114.056205462,6648031.006863469,1183.5614653027237,-63.20304060234528,2073.0823597375324,0.9418750194026093,-30.326130879606033,-329.48150361369494,0.02974545304490068,1.1765682071244838,-1231.6237653118958,1253.9564695001816,-483.8310856154717,257.01814559062797,0.37830965830760155,-0.6808337915500264,5.0,1.0873768465205578,42.38041555233226,0.8849262919573377,1.0848440339654009,-119.92795612365481,1.966433479394353,-0.1326762649140751,-2.2733739504619144,18.863435472031338,0.9842169271554374,1.0859979907971506,-32.356107641344714,-9.882883220422674,85.18759822859839,18.53878462619267,0.9805414049975151,-66.04953950572414,-2.1264861145969274,0.9957369457685012,49.99270648500499,-25.973391408333537,-1.222430501900823,0.4615767068411071,-12.9319322201769,2.434805977183832,-13.27454836541975,-0.07409711719711172,7.636187453610272,-0.09229033686483226,-0.1141950776852414,1.6539303368782552,7.8185650557300095,-6.614997269644449,-0.17395734420839867,-1.1147232597226777,-4.741760652197482,1.0939973284102107,-0.16032027471005952,-2.7498487461044365,2.9997342734286465,-1.56184312635148,-0.07287679224914728,-0.007838018050857595,0.0034966189684481827
0.028965975790315675,0.022002432691677894,35345626.201124966,-0.3357898699862003,-65873986934861.18,16740751.192418933,1379425.852611109,-33526750594827.957,70998411774865.42,-21477907.101317875,39827294.955379575,-25350869.58421739,60962454.59683602,1444.28191234739,-129.88319056025654,6227.377963074715,0.2031423074094479,-36.808680795736166,-33.14890720029759,0.11771980386122788,1.0637334329867485,-2242.0313458686205,4017.164053346824,-40.75484029953712,26.815505882408814,3.2723755212781183,-0.8022951546737218,5.0,3.110998387213082,42.203767738120725,-0.6481478599160565,1.2069746725614565,-109.8652734964682,25.51271188862801,0.19353947027169907,-30.34093507515183,16.73574745769136,-1.0113128953927897,-0.6240951281521594,4.84390733045656,-4.095380071778952,944.5267897350965,72.52669824580227,-0.023060646641389543,-20.111758444232887,-0.198991466559968,0.17158301572259868,6.988082926933733,-2.225575655922257,5.620859244073532,-0.5723728122711795,4.586047084051189,-9.390491359094945,-10.60903742867611,0.04788385821380692,32.35964062031332,-0.2757548940836063,-0.9218920177541895,18.21495541272703,6.083658270830127,5.827662866722463,0.0542368915665441,-0.4153251130197659,-1.141996968336834,-0.18922500181590132,-0.7592045989994937,3.159772027582507,1.047357804992598,-0.4961168222373929,1.7315130445236835,1.246475671190032,1.0841793082475064
