X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.29490506688493173,-0.06600538916018212,64121869.89209718,-0.07611030685563104,-216731547942893.66,30370722.027055208,2502415.5751516195,-110306217860272.36,233591320391603.28,-38965445.450443484,72251728.59477751,-45988986.9683551,110591872.05483277,2612.926120666844,-101.16688295651056,8388.695841845447,0.09472203349858081,-83.99841133091037,-217.56794269095374,-0.11259768603785247,1.089742619577959,-3649.8391576638314,5385.230748304275,-311.15267405880223,175.71599235377462,3.000959830662018,-0.8532095391730367,0.9941712619087626,4.724749139239587,61.318588188500115,0.7088617529189846,1.198116683419828,-161.99600375569375,23.01272793190405,0.0521274996481697,-32.377815165510796,24.32768185406008,5.0,-0.8293309095389155,-15.738130216192092,-11.244939228440028,859.9592297923987,67.18724872546801,1.0479364053622184,-58.48575148657838,-1.7078743759265018,0.013475961790674213,38.97203410915245,-18.91926941922486,3.114405520101036,0.2378557555025234,-6.397510443826003,-5.568132081830143,-17.42123130387591,0.06932514903929725,30.132362483896582,-0.2038539027308689,-0.6939189721239286,15.323790500421193,10.189327514903509,0.0484283533983763,-0.06314442840509377,-1.09085075336213,-3.97721274106257,-0.06656794428753608,-0.7453567326011243,0.9819749373379016,2.863343113832284,-1.4597414382668366,1.5652601483040294,0.7195078318988006,1.0536557143564558
0.007528899311296589,-0.13100469429099998,35930.71020363728,0.10295609212008382,-75046335.75886786,17520.527440367365,1439.6820351947347,-38133363.07309271,80928753.19486731,-22675.47338529192,41197.42779333212,-26290.0890851875,63561.90807834908,-88.14139544631634,-12.259621488193753,181.00111087811874,0.8934513846951779,-1.9059159669266492,68.6118798319247,-0.07765589945461565,1.0120668956687087,168.91946933472147,159.17591509788002,72.41880085279983,-39.262784328909746,-0.7870847503962519,-0.9676622450383071,-0.02777527301670384,-0.7174981647055799,-21.73181090919107,0.9340620041752408,0.9390761983878884,50.312111334414496,4.700180052511587,1.041766427016253,2.4496798957089387,-7.81772155234949,5.0,0.7561965436870672,-3.1979159734762663,5.200780121488295,165.76426342365878,-30.416528878272768,0.842744442306278,11.017609233376058,0.24432349990094135,0.820151451915278,-6.786130164679715,2.906880215082131,-1.4108401748348114,-0.2943426621180028,0.49705704911664217,4.140603944678878,5.464782205030235,0.17534979150972638,-14.517954112963684,-0.12869958882515511,0.19785538549374754,-7.8692998691057445,-3.5593729816282553,-1.6374947017864356,-0.011149860819759876,0.20757179004068638,1.0049835851898392,1.0164187404463356,0.4317636189684445,-1.2936429722203735,-0.9216276264399558,0.3561988638373578,-1.0016452603647839,-0.29231229458810154,-0.7724131488049576
-0.03767081491965259,0.2021115011407918,4095.6587983031714,-0.01357742365712705,-1367435.4553590256,2247.6870134911296,185.51229727312392,-688245.1536551706,1479741.9361758027,-3132.6910192482687,5113.615387357428,-3291.989790762081,8157.329957137028,-61.95282338034509,1.0263582338126398,56.82131071974835,0.36988024817926807,-1.861058269277724,58.303153460745,-0.0138259692336427,0.974233565553951,76.3664625013062,68.63240455046542,66.89017681547398,-36.254426710853124,-0.4456102069278457,0.6418900417715537,0.08174170334877062,0.2174367350357893,-14.754537914949761,-0.7480572393647815,0.9347172035877496,33.998887662978575,1.585806828151685,1.042472196527738,-2.623025812882898,-5.147436078745901,5.0,0.7351655989141572,-2.0594459294621896,3.788531627217104,53.632951213532465,-18.31076287809164,1.1069312870034034,8.751469382566718,0.1839333380712182,0.9430344502980285,-5.389916751549807,2.154198834026566,-0.9958323134515766,-0.3211467071442617,0.5303356227770416,2.897835943166108,3.6858253764362034,-0.0816041937260316,-9.156517248781256,-0.13903639217370561,-0.11179107246506498,-4.934222149116954,-2.5647043969176786,-0.7645362324716682,-0.08437546802904099,0.11390312141596007,0.7100541855786204,1.0319325970083275,0.36096453324512456,-1.1069624389394668,-0.6227081264823583,0.28667270038016857,-0.9727872527538581,0.2727012566411574,-0.6730335331998358
-0.2775185044847086,0.05646219429959978,49066.35863752185,-0.03656110471652079,-177498525.82192585,26919.922698858147,2119.601080381305,-90250779.84611572,191375676.12222975,-35322.61502016169,59405.684456488874,-37899.767528730496,93554.2468959075,-687.7337618179963,-177.22778476228189,199.9493856485184,-0.27751032089148914,-5.619492214103584,31.550205671483727,0.06761734274185746,1.0287792390621628,1477.8797308141002,199.25066682857346,-60.05765699305164,27.89243228860121,-1.719394247770673,0.060466919727546795,-0.025598974595504444,-2.287847275767833,-34.736972959619266,-1.0105808544785688,0.8522169758814708,102.50742754208595,32.21224250304877,0.9798476116580868,28.867900909590606,-13.31310067063908,5.0,1.1242591904192727,-17.740077920720424,5.403340589053028,1172.2518657691026,-82.10522658677412,1.087524323797134,7.84866176581002,0.3284017249022746,0.9267184425082566,4.908609607971286,-5.801439534392314,-5.782902989613968,0.10168082177155455,-10.472240702663822,13.30802354309429,8.428142860955456,0.04149955824290562,-37.87726096205052,-0.4424425550110751,0.12965254303736767,-22.03805937059172,-5.83097701143532,-8.640906310872742,0.10573332107972906,0.33732636017583095,-0.14926161138449429,1.0743284863829083,1.076910835484984,-5.605906735732588,-0.639466863928662,0.2807553469936874,-3.150815623728489,-0.8104245894814969,-1.8736856524343324
0.07758627263509718,0.035273478790058974,10451457.39122804,0.1556552557636063,-5748549824131.796,4944590.786407608,407495.877391727,-2925728149825.226,6195745908755.802,-6338059.369609162,11768396.005705291,-7490983.838980735,18008926.686999686,1796.3115983969533,-64.44745766081131,3409.416863350223,0.23876648977703324,-51.77012808989642,-387.930800901776,0.17079115636646985,0.8489856981333039,-2021.625980151981,2102.161046035262,-583.2244545563501,309.71055860442675,0.6954447585831585,0.9702019495110136,1.0257802236338167,0.6122527066596891,33.26238037054826,-0.11498746963350186,-0.04329086816835695,-156.02401540036948,1.6161299927501858,0.004353758231552065,-11.3542078731151,18.30336376213675,5.0,0.10537010332646585,-36.877789563534186,-12.671748586035793,70.66146590523837,20.061915531320647,1.0688513596076874,-85.86289718669195,-2.397844288622834,0.9837058414930142,58.9654421401336,-25.987976401055967,-1.7743932450054132,2.467978598635232,-8.00707887799803,-0.7515487086479252,-13.120353538295157,0.11566776952914688,10.119058581185728,-0.15201963585135234,1.8327465568725432,2.522360874518804,9.38632425057581,-7.456125132800686,0.027670865621965454,-1.1217220681793527,-4.5144865668436776,1.2467769326099813,-0.9569307253099386,-0.40472089759593494,3.3505299328804936,-1.7299357283193895,2.6401222241809967,-2.6037040422158118,1.5987066493504982
-0.014863304701286712,-0.04706773928952787,748451.1684846437,0.08642852275719128,-29975721180.6892,355448.1689568742,29317.45234401553,-15254987669.84451,32308449563.6948,-457017.5145068995,845349.7801427552,-538334.3706879952,1295499.9349203485,-205.04128186154463,12.775082214247133,868.9759954591145,0.35402938918724025,-2.5316296153572644,244.66381625997298,0.02828301966823739,1.078210566146895,111.76071699249557,663.118738582149,331.3956406909105,-174.452964647657,-1.083779810600848,-0.8486232423187671,-0.14057897820614726,-2.176568040928406,-43.960364530809926,0.5977043902191754,0.9850892295051424,112.29031079499383,9.047593693633978,0.7904965953226569,1.0943374094056169,-19.78775967927043,5.0,-0.822659791097678,15.834675203804242,10.876519310030215,318.94537128115223,-40.6004281775132,-0.05871966408666969,44.34881722490768,0.3371983510820438,0.9061747667045199,-31.585095781688523,16.442732754561696,-0.7727576137940455,0.03295108220300172,7.217718185608809,1.941194154982395,11.829270992164785,0.18523090867435238,-18.604247173217114,-0.36241823747093044,0.445721406172168,-8.897722383562686,-7.365728822266479,1.5155141893406714,0.03653600775920553,0.7845624507615956,3.3543507889327713,-0.05377256011232077,-0.009951405747232578,0.6737957945770108,-2.1785493854905207,1.0867876665840677,-0.1719239764985198,-1.0504886792540578,-0.11101254491546408
-0.13722520520016812,-0.0717241897510057,2415534.3539331304,0.01055251476808523,-311442159921.8115,1148109.0545560003,94592.2146265287,-158505557155.9143,335672353786.92584,-1475594.5171759888,2728036.5662667626,-1736877.029180808,4180120.3728108755,-808.0090594623333,-87.53956277560161,1558.737832010265,-0.9366607014984175,-4.190106585106126,407.9390727285759,-0.1412190405487933,1.0449367937120027,1010.808099020318,1186.1010506617054,502.3827356127348,-270.01500819736407,-2.2989515036234924,0.002071895268952072,-0.04556111949026958,-4.658042113114558,-79.50678130011448,-0.38663561735666513,1.1195143186955678,200.4176416363852,33.494438007407645,1.1618786107897758,14.592245691758103,-34.17747328826543,5.0,-0.3429767271160851,21.905854590036935,17.725300860692737,1212.163775533145,-79.36031562900608,0.08284275719125772,73.9040504241905,0.6608555868189495,1.1442892012003396,-51.3141863671995,26.092458047062213,-3.0128946925228925,0.09854768282341146,10.572692192440186,5.973526309117316,21.393196355052382,0.2611286539949009,-36.594573960335445,-0.47387763678596856,0.298387685740073,-18.015158936916833,-13.343394503365388,1.451087488313431,-0.025934736219229627,1.2755032028273674,5.62079996706286,1.126757004968634,0.3971823251008084,0.0815296934183957,-3.786020688926244,1.9553655265224885,-1.3101957968563562,-1.2418339064873625,-0.8076475659976184
-0.1121343656520068,-0.07227575338917265,-261.51172145425863,-0.023154515166293493,-1112809.4662811772,1292.1818989528124,124.90834164388342,-562446.727501755,1204330.7533661653,-3589.9391110467736,2401.398454164316,-1619.3856511800877,5468.059621458289,-423.89556431893556,17.59162655833017,52.66617191582515,-0.7378744128534487,-6.295963825520204,169.204658406699,-0.013697667508868597,1.1613742306203279,181.06705584967366,69.59568380339329,266.56801644975644,-136.12290369941218,1.3620086057761542,0.08571396867155223,0.022029080218142608,1.0926727936576321,-5.057266931802758,-0.32012153983611435,0.8549818061946979,5.542693500761819,2.7751106556320915,1.0712212838373059,-26.039035989999586,-2.44031647346808,5.0,-0.7204323837536167,18.47871711771954,4.422071712243291,101.05428386412673,26.512944921989877,0.016428956902662602,22.617945963645692,0.059441152463002536,0.054957309326469875,-22.793183157642197,13.171647712734702,3.280957962628727,-0.289425202513155,10.72766465174286,-6.1650729604846095,1.4760075189233026,0.21229528056335967,11.948737601075385,-0.35669492758502347,-0.6036304494940009,8.234223831432823,-1.408367135479528,6.686522877577431,-0.01371970611944701,0.4312514630102534,2.1388942555611354,-0.03986120966245593,-0.5597440550750119,3.376826966755132,-1.0882363009676819,0.5269600448817553,1.1760743176387054,0.280261487582805,0.7006079701231605
-0.0434542559069962,0.15614724156300025,168934.463497551,-0.11951502623728108,-1506573895.0521326,79459.51922555361,6564.137965812363,-766491928.0890924,1623971367.9850795,-101402.28287968748,189694.020053752,-120820.65874265808,290154.2162589206,113.65493297729302,-35.91482056538253,434.70518232925355,0.023029898629282362,-3.9926928526543697,-40.05196424952744,0.0695168177101709,1.0352241468950578,-194.1228779686012,263.3618111427161,-51.84143958126311,31.821283989605504,0.888269160096728,-0.7923430228358601,1.0706876571228212,3.0173708824439283,13.582923638447793,-0.29361259106061244,1.1404679212904252,-46.83456529932156,1.6615611056640223,-0.06502030526660542,-16.824740067527326,7.276021324047217,5.0,0.22177265197610493,-3.3106459057955693,-3.3454377184524686,66.09617068360666,20.42024472153653,1.1435969409329252,-14.713372543667505,-0.20259222519439168,0.20152172666427806,7.730542363299973,-3.5973633686793582,0.9367403240593968,0.33164669373744204,1.1012279970906584,-2.790676873432508,-4.674976911131497,-0.21078992988192702,10.024122358206437,-0.21773389111717578,-0.2105896766282841,5.391653096736544,2.6303830200179594,0.8485009579788528,0.09974349191809499,0.003059223274521572,-0.9443665623820809,-0.07973823263743014,-0.1978600972089001,0.3745050838423072,0.7345130599525316,-0.36595970777987047,0.4402314922304933,0.23563683479436365,0.3610622745496962
-0.11579745393822885,0.07732071330702497,3149515.0518035097,-0.045056984229223045,-522740982233.65063,1489578.5080160373,122793.98147278318,-266045651360.8733,563409112034.8656,-1908955.7410742345,3546136.9540631445,-2257416.5414719936,5426817.18077457,598.8257015821023,-68.19921538828952,1866.0174671027878,-0.8722608926165912,-17.819842587753385,-108.03339756121086,0.024997026665883618,1.085012865360985,-815.513565983814,1172.1146548070178,-149.5348395907153,86.16637984808175,1.5479105876635668,-1.0019353279059087,1.096577690518013,2.8683298475742416,27.18862539949131,-0.24330425728397817,1.0014112273303772,-85.32780527402105,6.053911052387819,-0.01603816592282536,-20.869388409189835,11.882749588384115,5.0,-0.5169051714304477,-8.124540268149959,-6.11601403213487,229.33622498824192,33.744086571994224,0.8144818585141305,-31.183541864424214,-0.7562973850701928,-0.13780643322800576,19.48900577865881,-8.473814208732732,1.5955660690367126,0.5280387312436542,-1.443438505677983,-3.6031149451793967,-7.675596371355091,-0.02985619671788134,15.651447024187739,-0.12768602617199273,0.1413163154561689,8.023209283446873,5.119801088129582,0.10871354413811535,0.04973450633257637,-0.49065811319289554,-1.7513823886486364,0.011285995815148744,-0.48182423620389603,1.093145075033318,1.2948961349021013,-0.5983464170734085,1.2260717250902582,-0.08234331129219695,0.6779026681096231
-0.028434216900109693,-0.022539000384415996,1296895.1359431401,-0.040036564585544505,-88381568484.44383,612164.0661651682,50480.10714424445,-44979942217.74467,95258371735.09175,-783221.2621901566,1458430.0341130067,-928476.6302555294,2230974.955490926,541.1516434582212,-52.8515540584267,1201.5055074753618,-0.4795695231524009,-15.245747773444204,-133.22379427237556,-0.09645261292883446,1.0789709173237196,-640.6254610496657,736.4069563726385,-188.12313613851958,103.83992280697264,0.9078340809488884,0.040321670582632876,1.005373819339156,2.6204643677198067,19.81290113878778,-0.34756069775199655,1.0266645124057947,-77.44563125105819,2.257576019097434,-0.09749051442791482,-17.370813269541994,8.05734930785453,5.0,-0.8101171044255134,-11.161774735489251,-4.517687508505403,85.22090427047627,21.282925036214,1.1875754299133094,-34.42838863059412,-0.8773137043668325,1.1715256834193772,22.18556838419087,-9.46498913311836,0.6148176205149378,0.783485142871489,-1.4084830339351875,-2.525146464326585,-6.558602079085647,0.022118808013344565,9.914216772978598,-0.1953500980778952,0.7258002243568218,4.484391634047315,4.579275925872906,-1.5811428294602496,-0.023016405858269907,-0.4844876584289202,-1.7761707229153874,0.06059029823531792,-0.5716813356614849,0.6407252989452573,1.4473407370332774,-0.7334500246741852,1.518226036368991,-0.887141569489899,1.0824919726699846
0.03071154168504669,0.14653496245059863,262851.50676906,0.04560198898526238,-3699473473.0307126,124445.2808326728,10277.555844130695,-1882416217.1458182,3987572015.8357134,-159736.95793633678,296468.25965355476,-188839.70755141595,454259.4760931844,-27.00603480280361,-41.83329855124973,539.1406640682994,0.7105947821724461,0.4847170301097127,28.96556575249921,0.05745843315239413,1.0580764137234366,-124.38793026745206,346.5415714081337,49.9610296739268,-22.870492734050156,1.2709175415847687,0.5645161362534984,0.8812240644140811,0.66716573483207,8.42865276517436,-0.5149578074673732,1.0742721952282759,-37.77817197781259,3.6587053640445446,0.15734527054760433,-22.576402856283103,5.0337476670874715,5.0,0.5474158797327741,5.077736297364336,-1.5735792597078695,135.6877908134254,28.121730564932548,-0.027756962906419488,-3.8286591970478967,0.026126814740145943,0.022909988014227806,-1.9037510619245332,2.258061740774875,1.376507804321876,0.16341975915221088,4.8554602645473555,-4.902968724816711,-2.929556430008823,-0.019975482292477142,13.124476762902463,0.03102758555419602,-0.29991977320065943,7.667876316716101,1.689913109075625,3.108462747160037,-0.054900544092476994,-0.16035644234909255,0.04602551029741572,0.007670404550035557,-0.5711411902824737,1.7556732969946505,0.18545928092467012,-0.21247333667363766,1.112900911321579,0.16419359629509242,0.6659883882728638
