X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.053955474045637886,0.024218393351484763,-1.160772239459055,-1.2271196971887706,0.3215891954820271,2.5712691478944776,0.40642417177946255,-4.527511298606028,2.9893365781482544,5.0,1.3859505400844423,-0.33496005973515464,1.0392207991280433,-0.09406684637362894,0.7953953818266051,-1.4130011727597813,0.15034639446476944,2.0593247353815465,-0.08140677106591288,2.6911009279182827,-0.03536173441354042,1.285821663482943,-2.8767043398523637,0.7575877140030343,0.021831934441760334,-0.055430898975772296,2.990798540881279,0.7092369398222262,0.01984389687033141,-0.14101040736537357,-0.5049153515533925,-0.4543688668635588,0.9533552929470345,0.028452095506792875,0.3560458268023581,1.0251531780302698,0.09309704320028579,0.21710562176641507,0.7905269044782356,-0.3088523706535612,0.5859784805750283,0.03155290397378625,0.041525144321951334,-0.04341974165476417,-0.1201432784912375,0.5164701619736972,0.840902182034087,-0.06122744699802951,-0.0006888113169464805,-0.11206558283050233
0.9902660951994181,-0.15821951420412442,-53.70047554707768,-2.0787276516068203,-0.941632677631262,2.0894051876584356,0.21779401124889733,16.262956227905114,8.082051637602838,5.0,16.69422381435184,-7.60086744326536,0.8762513152513054,0.10327443113879103,0.9915963471616739,-14.40568141799634,0.23107996629951438,-2.268907704848082,0.1125365490188403,7.597151081528597,-0.18686650971565089,0.5613979404191793,2.265607472796469,-3.0337572242834114,-0.2056203985909385,-0.08507672544555815,4.127385115804287,-0.8933315203521981,-0.04872883986556135,-1.7666922365941198,-0.46046732496520376,0.4153251461230012,1.5376375748787896,0.03750025423351913,0.5607191120460904,0.8075476385276309,-0.07906154596719961,-0.3298399447461355,0.8378631723695208,-0.09462994246894489,0.7589929549880305,0.6098856428257622,0.181494776764788,0.13279100994235749,-0.0016965494330461964,2.150849896010635,0.9375453398308089,-0.25366193237991286,-0.20492134772987566,0.11939020767567926
3.079299710039031,0.040789115714624256,-145.2950621593749,96.01124181571089,-0.8885982684600072,73.48211430193713,-0.13274757063735795,58.609184354214634,19.763104266557015,5.0,43.683494724345096,-20.686715521307466,0.891708996761386,1.0909056747065173,0.18407163039040308,-34.27656019246012,0.29357994803082277,-10.638338475413908,-0.07004506272485321,12.874307726782718,0.3929016068529587,-6.658582627082915,17.383476408685407,-9.267398501092147,-0.06055216260717738,-0.09632685076099284,2.488648369230443,-4.643202222157635,-0.14736415656176538,-2.4844981582704726,0.4585715910174832,1.3292509464427167,0.6535518574321552,0.9143883176037235,0.1926855772654222,-0.8037977084497235,-0.1561871913335714,0.1817580402672937,-0.9458069471136061,-0.09254354315421116,1.0116705869772558,-1.0507919145939162,-1.213975219374568,0.6072023244655977,0.18334364077801082,3.2271084407928754,-0.5146346666656894,1.1594219020542806,1.312026252067088,-1.2913776451736114
0.45523863944651854,-0.22716950149937626,-2.103395512067141,-0.37534104868646306,-1.0358240114527826,0.1968375033475218,0.8320642479489596,7.774865002761837,12.355442867562529,5.0,-2.6108244661230584,-6.8892375073942445,0.06322497864942377,1.0349975832836666,0.15410529688254904,1.7466003063367213,0.3294318671714142,-0.5251282971517001,-0.055340093431619566,-10.144985477289522,0.091128369863857,-3.034147323217236,12.872068833865601,-2.164886751129045,-0.011936235563933938,0.9843215651568866,-5.315309811975002,-3.970310520537915,1.0791330719323133,1.5407731332865402,0.40940281659937755,0.8536145890351263,0.09016574331622385,1.1254466488103119,0.5060130755554246,-0.8830310420430887,0.04499891360560482,0.8391790795180146,-0.1394538131846338,-0.16698576677250188,0.9239763940009794,-2.003037260345254,-1.3436020322906166,0.6369845800326299,0.20390569831867386,-1.1529983181743313,-0.7321127571189954,1.2409529120961391,1.2636975867148057,-1.0862314515284965
2.000821003643122,-0.0020732878149559426,-102.10754770692513,50.6950386399744,0.9419373117571884,32.12846788586438,0.026129941791656237,59.4524353050562,27.592067892060175,5.0,21.40648585894949,-14.632834612846956,-0.04942839640983628,0.9399855737470627,0.05013676724384692,-21.89374036336084,0.19975500117028272,-12.51634683392182,-0.054640258534573584,-2.9636536189700013,0.25152822898002347,-5.844663738359764,23.701216136957704,-11.204586373905228,-0.09097862648768387,-0.02912531729920484,-9.15194217122396,-7.791469249361961,-0.13054811084341797,-2.2458375285714975,0.7481705603322583,3.9952017377747904,-0.10604060132522909,1.0995908812047408,0.010047832253631907,-1.4606075621608465,-0.01934672462331565,-1.9073243282733634,-0.7309458368175104,-0.02972837823177904,0.8942842631961135,0.7486443620388767,0.7134400909870359,0.9640834777138108,0.9635260230706963,-0.45164273868439886,-0.3506593484746407,-0.7176191939039429,-1.0041914005806718,0.8742695567682787
1.3182385489751693,0.08900545435059355,-53.78462861258024,6.444500946236939,-0.3272826747978629,4.131301878950075,-0.17838602858549804,29.28821524384465,14.863041829888033,5.0,10.964735055218835,-7.99441301914423,-0.12824938078210055,1.1832342639851479,0.03982879005148787,-9.946922887973084,0.2136112802639543,-5.4571331130108796,0.031111375130491177,-2.576592859380957,0.13262532858524084,-3.9489362775471446,13.433553209858509,-4.420134875167832,0.0563591424386242,0.41528244678229936,-2.9434996542984435,-4.697814492836751,0.857423384465473,0.8959254974669997,-0.7338226712265483,1.0141902121823474,0.27657682267715966,1.070357653418512,1.05162934068709,-0.6517587500917105,0.09893470255713777,0.487069187593078,0.8152448406391826,-0.10918216022950565,0.9904204905364471,-1.3116767719768228,-1.006449741269861,0.3475735066310346,0.14714651642291315,0.04130946546836218,-1.0741270783595327,0.9130979181273788,1.0989448292123998,-0.8849408356045861
-0.0009214130562250622,0.21604851288126833,9.678286793809871,-5.766604756723419,-0.2227266550002044,-0.1469345041280667,-0.0589797498391332,-9.850055198956952,9.138115215601857,5.0,0.0795195729336382,-9.049424970126184,0.9789642065008153,-0.10294238549303372,0.15990093211275538,1.290180784031833,0.21542624115459355,3.8878927961115064,0.1703974989830952,-4.332670834235873,0.1666043972402645,-2.435885829433892,6.618193917166278,-0.6106002219636033,0.12362864007410246,0.016843934732028682,-0.878380655406259,-1.3211426778783506,0.9131334028463381,0.8033806593006543,2.087678797148818,-0.5360125900765471,0.5530515606027935,0.9674434940465136,0.07150463096291239,-1.3047620735274326,0.08947913626914968,1.5913886871206768,1.0504367968187733,-0.14435334700766914,0.7569917981595302,-2.321530079448679,-1.6900737645370472,0.9711404899215478,-0.1013744712265825,0.20669943064254215,0.0498336114709623,1.4563608372512153,1.6137750355476428,-1.428101150267894
0.9439139249673106,-0.011095366927434876,-41.31348204472462,8.740149767565555,0.30450819383248906,2.28322474123099,-0.040747771214084516,13.211516442473368,29.58175206998769,5.0,14.717369398971075,-29.00793807709922,0.07158784331624876,0.9977522917974105,-0.05325894532309718,-16.70564627272152,0.4901196213340069,-2.3923430983900733,-0.10593204081845314,-6.100936119672592,0.2707307194578194,-0.32331985420783876,20.573013686748656,-12.081942633448199,0.01962886189886287,0.9342120723542173,-7.140663791749075,-8.153851894444042,0.026136146545616162,-4.27127147108992,4.008764632326299,3.4556351510572605,3.6852228106434586,1.0235224776281626,-0.25065481979057225,-4.116453226661389,0.14303115610750655,-1.3405127325891584,0.8059487446306502,-0.21776322375904245,0.08862386484826042,2.433421042815668,1.5478229988555035,1.8666635918302035,0.07259379325828406,1.4968630302934014,-0.9374716357326965,-1.5252021207225308,-1.5461220884774645,1.4683187215820723
0.6446216560498089,-0.056570175077917076,-31.68493811218883,0.2875909136367274,0.7743946477541573,0.027392549247672704,-0.05806028860594797,12.229255356410222,16.89479486208468,5.0,9.038181098719882,-14.330904269493987,-0.19047814682901723,1.028077997356012,0.13320588413072415,-8.551632027159089,0.23417646520095692,-2.0760188574694163,0.15813382577137866,-2.6913458370179746,0.1506465005392838,0.31927824859931814,10.85449890266375,-6.167349246707554,-0.05921234059056936,0.7910025199566877,-2.852601804835886,-4.1894195858992855,0.04892395183779244,-1.9788108171364966,0.9270176205427403,1.9115269204693344,2.2839975931838725,1.1021303331621042,0.3572030875136089,-1.2970985067505474,-0.04008979214965082,-0.5438871914422581,0.8893777034111301,-0.03788290141540837,0.4849850432151382,0.9466272645482148,0.6387052211386481,0.7619639476261119,0.08571206155569817,1.0695049007511281,-0.07929394829272421,-0.7979238047584712,-0.8971775110263819,0.911177345276868
1.5480520322889748,-0.12036192055899186,-78.08601873943418,6.261204834450519,0.7591870252059809,5.7661900535440385,0.009543887797277044,33.530305399926185,11.74228438904093,5.0,20.437719675740297,-7.781262012641686,0.8588352082871427,0.8337257935653882,-0.026289939280756746,-18.670614981472767,0.14864919049477807,-5.9711760465013946,-0.24521443830095843,6.171595676666273,-0.12371519991522498,-2.404957701059846,8.008347050619472,-4.531851004791024,-0.05594074613836075,-0.02268323415067333,1.6630079284563402,-3.1554097547549733,0.23459799985293014,-0.5578251769481624,-0.9869590752167118,0.5820694193185709,1.0025706992980516,-0.030464451602362542,0.9921695089428887,0.5012183377190889,-0.06704542749312248,-0.07944140438605632,0.9651899424071851,-0.030188888743926515,1.1900371224328519,-0.12397548957948323,-0.3671931340263442,0.12376974528609086,0.031244745912368605,1.302836952218209,-0.21185200799691162,0.39132762053622566,0.4688828986624115,-0.25678166389102935
0.39331013536566933,0.13703916103205435,-23.115300685273557,-3.2472086726626044,0.48439465897587775,-0.05801827218729936,0.014044259955467974,7.599765411469446,6.09498188905709,5.0,6.0647713648871,-1.657747469989782,0.8255603404505699,-0.055787931722332144,0.8869690704155282,-5.668130664228755,-0.0019740463966811325,-1.0682267773756025,-0.041746132294758764,2.4995870397607276,-0.02209100918394669,-0.2629810241405079,0.7351769353931534,-0.9730948338699202,0.1236887320482603,0.1534018891233762,1.2641205011874803,-0.4449188451822523,0.00205538380905559,-0.3102716458999819,-0.33192028697795845,0.09360060090687253,0.5658259762766648,-0.1289545875949213,0.4475920298271381,0.9317716907101714,-0.24533221889224413,-0.14137073672640796,0.7310307037087849,-0.21963483617572088,0.7248264394982735,0.2097863827207497,-0.10792681778056887,0.12318062473903618,-0.010195123118346262,0.2759274247854055,0.8939602338288029,0.08393122981174278,-0.04504360143485392,0.06900121211193871
0.052889847852013484,-0.049593168318323465,9.647517721963542,-1.174785525174045,0.10076136174609393,-0.05695613239880177,-0.06880060990599185,3.1449763390043968,10.629011422526489,5.0,-7.078956585062117,-3.645631551442555,-0.07701784602911431,1.104819305093275,0.07741702231416653,4.464723031381509,0.3439115673975678,-0.19278015536374019,-0.014882254945124546,-11.406479155432187,0.24887115230356716,0.005722889519605243,10.408502117051976,-1.8995229207692008,0.02032597788946465,0.8223647087366558,-3.610883458500389,-3.454721601445136,1.0307707922204792,-0.07646661624000238,0.20803764965561405,1.0912764291522676,0.195330662205249,0.7679032029578566,0.359271818180745,-0.8404129976171721,0.05983920784810637,-0.1385130428128557,0.6649795869694478,-0.14624964292331644,0.8313644385655661,-1.135462847902743,-0.9148020577884828,0.5509305748460818,0.40557245022457067,-0.36293349909775074,-0.3932419275305692,1.0012820838589096,1.3268163667475064,-1.2385195608997952
0.3321837380593511,0.07871338386714476,-25.408891889894406,2.440836255154945,-0.684241487213977,3.4538098943425113,-0.01535331372374196,24.312810606225703,12.946348507220433,5.0,-0.6666688272954763,-2.8128059165833883,-0.0815146029396709,1.02069294451502,0.08779184539818988,-1.8621584424678372,0.31896034709767296,-3.428444937737328,-0.13084488987210405,-7.364016296304379,-0.1452930337968032,0.09612090411655949,11.03987836098599,-4.111264872871292,-0.17979052815264468,0.09620900684315156,-3.853865618701077,-2.5645453757997574,-0.021820133798235986,-0.1724162286452094,-2.4086223872773274,2.6785328231964503,0.8197818747881245,0.08712679326824667,0.9208286732114439,1.2419342221468923,1.0490661852237502,-1.2195972115728357,0.06662063941322938,-0.2307997860628775,0.4350915651304757,-0.4133364499751325,-0.2123110520286455,-0.14805544088738448,0.8660081489261312,-0.3944580387772995,0.9447493606671505,0.16843969695304944,-0.09628545501013973,0.02412707634206998
0.2722160775364418,0.023831889838423458,-16.83565806354506,-2.1826981264379857,0.7208025624732661,0.21974278814880677,-0.10652607834155274,9.651666367688371,7.50079807628059,5.0,2.0769179120982235,-2.422811000523022,0.12809599295078197,1.054266757012314,1.1201241026439852,-2.944112505028201,0.21847148846390516,-1.8814748396264183,-0.23009602420462014,-2.5457958970509784,-0.1475836933950336,0.16210420262964734,4.441974875511801,-1.5716709955292751,-0.025199958654429713,0.9030389112315712,-1.3530333504409886,-1.6894602925874072,0.05296531980443406,-0.29546218183523054,-0.6263819839339964,1.2025757388867335,0.291707711694741,-0.1972149948985573,0.6648656675251293,0.8159255211776845,-0.11772847718029585,-0.43036081733101655,0.3237528828905017,-0.04347594772557056,0.8278837362754423,0.25299341357382793,0.1334641171784702,0.15649754540087824,0.12116377276365668,-0.018072008738196182,1.1601403377527157,-0.1105724965635119,-0.3347553070315786,0.12769416524576388
1.0210043188992688,0.03204112289015503,-36.94851578548264,9.53448414040016,-0.8623883135370678,1.1173430828685758,0.022123147790020167,25.003897462041866,21.345164679679595,5.0,6.6120376906955824,-8.97862784606409,-0.10481110436884243,1.0249377599602876,0.30989091029635385,-8.368077267625848,0.004899770815559479,-6.058115354883322,-0.06692447599895686,-4.891204428187351,0.005107377889659967,-4.617347397164883,13.713419246340472,-6.549086518879869,-0.0008616423903379678,0.0547290006742204,-9.07610964383771,-5.141705427952642,-0.12862124004659942,-0.321750040104377,1.40814596051239,2.2578748379481737,0.00010947306234601953,0.9377994289284934,0.11282566799429336,-1.5838375191615677,-0.07272098788917844,-0.6961225062065922,-0.8904714927090417,-0.04208246516020123,0.22004507342685478,0.8610527787668032,0.7679353150998042,0.7829026123311478,-6.805190220105164e-05,-1.7448227903955105,-0.4223428567204744,-0.676987564885244,-0.8995923489230603,0.9273317481547555
1.0862197026164313,-0.019080677993559836,-45.81106453515273,6.405326826677095,1.0051450879347508,5.946576709699658,0.0307748085334454,18.293274758291656,13.838710495488558,5.0,13.363485453879166,-10.994199941162226,1.0245497318426948,1.030868244810395,-0.08414155087053088,-10.950060251026258,0.1015658516448091,-2.4148021113543456,-0.09771327455439754,0.5728788593429257,0.35488038864028415,-4.0383039667192815,10.977053096564376,-4.028164174229786,0.13077371315203773,-0.13001245195056002,-0.6989476704792507,-3.5964592544592855,0.9243986432440628,0.06907001500575928,1.0171661928153537,0.13112636340656145,0.6346219856619821,1.101383577273393,0.4540948307182762,-1.1432699794035335,-0.032128064010497594,0.9781628806034024,0.8841203779686623,0.001170086793308156,0.9525876483292613,-1.546775314515744,-1.2673972776959752,0.7693639456298043,-0.08203346014333655,0.7532408370212735,-0.7641300348635722,1.0503325062465625,1.3125170502788581,-1.1810199648538375
5.180053653863845,-0.025365612788929383,-234.58114780369365,488.54648219337304,0.07116747490781539,353.0241816226101,0.10886929330930442,115.20130349169129,79.8899801073781,5.0,64.05250714505182,-67.40400328631851,0.09704054042366186,1.091135683585037,-0.1918267599248912,-67.61432368753303,0.7023477944428851,-26.65883161966935,0.142828354257964,-7.6245437327926,0.4145885540160145,-21.36423802439,68.05311996662628,-35.371173411494595,-0.30775322822444073,0.06770488627955935,-32.143731958266464,-22.109915911655353,0.03131314868167963,-6.398110545279195,10.499463194826777,11.831448588855674,0.8017791714887681,0.8784837725563106,0.006991319585183866,-10.234034369267285,-0.15698238706081658,-1.6800365628069691,-0.5772901334705427,-0.16312574931089616,0.03425772576249847,3.263669360623553,2.4812790803329903,5.401180426523789,-0.03839359711238062,0.07530575993217828,0.7790741860451452,-2.3935283228983946,-2.940577665537468,2.605833691741924
