X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
2733946105927057.0,0.10285210337775486,-947876880287790.0,0.7726617744739156,-4606774.603168234,3413535329219164.5,7904699176.400424,-0.060808581915261034,-164432201.00804278,2444989191254389.0,23772416385.717617,6700347594036531.0,-0.07275129444060206,22316417215.67407,-116016905.17187804,148170487.4109973,0.07110566609567913,1263801.5127174847,116631546.61377949,24993694.144404337,-59865931.7683073,-1.1786403463654467,-114442463.54208188,-26990643.23462822,20716675.206372138,1148970.7750347266,64246.704619767195,-149.43789268159438,-69555913.20324498,42191411.71591422,16689.776528219416,626.4241974553578,385.1935515426855,-0.019362091585345673,-12.318801107400754,1.063746350529819,-163.86897651598287,1.0402678143904072,-163.12507456026995,-0.016413070860207275,83.9323535549867,-0.0028086896798470143,0.14931586281670525,-0.7078245694932879,-177.23343006964336,0.002864631469388676,210.99309501502884,4.884570339549076,-13.611854747969463,137.16194050277653,-2.63810961182553,0.1370296109714119,0.59857483177798,-10.920149883284482,-0.24163971334767864,-4.921191718925882,-12.637643437817943,-0.06660113502021885,-0.15095675475742812,3.8830967493548147,7.479090099038224,5.0,-0.2393894081105492,-1.3489381241048515,-1.1522668444523865,-0.8327279815784261
292206669546955.6,0.6943149769886,-101309438485684.8,0.983570654481715,-1503997.8510496828,364841366013562.4,1029494055.6938342,0.04692781764045706,-53696727.58251013,261322609151736.03,2897255442.3922567,716138701704696.9,0.20634117808785432,2761205657.471861,-37878713.96127475,48375548.67270074,-0.20644572932058078,412926.9253971009,38078094.72124251,8148289.006668639,-19545577.341893226,-0.6904867941715925,-37310650.4918329,-8812428.794412458,6723391.514652539,375252.9853885117,40991.303482379284,-128.96356917744248,-22707966.648402035,13774720.919582807,9595.883962562437,489.8664015325405,286.3162669851494,-0.036369097280458486,-7.761052105403156,1.185887510827878,-128.22154714949016,1.2061860893376362,-118.20330491376401,-0.027696190495295786,60.790055760721785,-0.1667635951166434,-0.05112309754693353,-0.029159870449381287,-130.63995649187612,-0.05491592929694449,157.56437464809525,5.065551828957334,-12.98403249640523,104.39324028765697,-3.977862973596959,3.4806323652664206,0.4043826639099213,-6.122845763085581,1.9619104772434648,-3.377280833196591,-8.13370721658185,0.06553004312430244,-0.06965631535260236,0.1997574509311587,4.712976650485791,5.0,0.12726165220909952,1.2555599443701257,0.6831621778178907,-0.5150738616707758
12862812.281484809,-0.4811227578255851,-4444397.280697455,1.0337796742221004,-300.0210369989648,15982709.54818802,24193.841804437692,0.01623509305143295,-11149.56165940084,11479495.561639102,9938.474958939234,31441927.999425266,-0.24559663828009498,22131.152954987683,-7581.29851705751,9951.550377295825,-0.06472258296152295,86.4564315537694,7704.476439828535,1543.8343834204184,-3894.060377767706,-0.8219605780314417,-7240.743382374489,-1757.3388781641122,1176.7630466063026,79.4334722666389,31.219974692116374,-1.4390163186945244,-4366.372812141278,2716.4647307302694,161.25328058628133,51.595046011533825,24.046582426461303,0.03463747692171122,6.212732853437636,-0.07946218096196939,-6.045481098863001,1.1373916711427108,-12.109290482201699,0.04786252232639101,5.027426807520431,-0.04429851781332904,0.038850871698457315,-0.11134833646937956,-12.902976620087712,0.06570188852998436,12.237789094566669,4.990252353130014,-0.4618817763499805,4.171711365310282,-0.724068022707098,4.996993587085825,0.35886518548163504,-1.7727684372097052,0.6523110477315671,-1.067325352750903,-3.4671699257702557,-0.09458095167440086,0.09500653592255984,5.265082056961312,2.2606273095329965,5.0,-0.05414432210579474,-1.6525808595836724,-0.41889670857199135,2.217166388640028
86472927848657.8,-0.2674768623075777,-29980442997751.383,1.0150803909313588,-818069.7785213433,107967629597545.1,359747913.5200081,0.23619467761946367,-29211284.238177534,77333356322208.23,948087137.4640983,211927255016118.06,0.006745092519882454,917881214.5042033,-20603449.257232163,26315991.495734446,-0.04392898313909002,224662.30600452767,20713311.282963984,4431889.945110715,-10631355.536566444,0.2118554980890974,-20293877.391102895,-4793422.763314338,3656547.2811659058,204167.4001149782,22025.166904853322,-83.29718062321375,-12350839.258271264,7492270.1002596775,7117.385889371042,398.0778649772218,254.29537319901434,0.11303262769926754,-10.046283398847924,1.1367496467120883,-98.54208552245949,0.9905408537878435,-107.33431345193502,0.013535585929446245,59.37214412618301,0.19981541915636844,0.17389467797682714,-0.639302422400233,-118.6951645408078,-0.03792116410159586,139.59291728985377,4.803502854903135,-7.208959183162146,85.90863788970071,-3.617454290590903,0.8902970455278361,0.679574461129439,-10.53532058576023,-0.6331153399237723,-5.303478560899348,-13.519040268733251,0.08657091662861806,0.06432408524901584,7.208950982679185,8.067067335405037,5.0,-0.2588495922433302,-2.0997241717393447,-1.7146407636896892,-0.8943132361308442
1375627990.2113426,-1.1342323077729644,-476751017.7412975,0.912341468209536,-3042.917097688412,1716780829.779719,255228.9394420527,-0.10727614440968768,-110285.28619755452,1229996308.4261768,132748.16317606883,3370534716.0894346,0.072405128469427,254915.131374344,-76872.1838231549,98183.37072117897,-0.020368035205075297,866.6919660134398,77118.3401869975,15221.508758730817,-39631.60041907259,0.22541610108066024,-70014.55443823485,-17888.738050676875,9398.5810044626,773.8830241690208,2145.511294428481,-37.74045368258381,-45644.16162132293,27862.153259960778,473.5837601546891,116.0006153344321,52.74160097763017,-0.023374658055366607,3.4663093049991973,1.0095557732447735,-26.8506255417839,0.9430407312136955,-18.997484474735206,-0.04443560955158871,9.004691517869176,-0.04135832374550142,0.27602620168834263,-0.3783529915734637,-23.630250741076843,0.040391790408869394,29.26193047601098,5.005217838601431,-4.502176625575505,19.642964051042004,-2.913740717268449,3.461945826367774,0.428878418625805,-0.397094245511262,2.7820307080543834,-1.2781099037934849,-2.6285045753420313,0.0740311206212827,-0.2773299566955918,1.476268262349945,1.4785293112689655,5.0,0.34752915693220837,1.9808496024511293,1.514803544661238,0.8470929193884152
155028335274877.0,0.46726513303395206,-53748946287830.57,1.0455515623438945,-1095372.425492831,193564086749043.12,591981757.7425039,0.2006806964164031,-39110357.59121854,138642975696767.14,1615281667.4594345,379942549057738.5,-0.13104621622119794,1550712921.5061975,-27587435.79123135,35234022.55641333,0.13078780089305272,300782.07863813365,27733413.673860118,5934003.574679506,-14235164.350482678,0.9585914612273219,-27171829.97077201,-6418212.8705326,4895238.987546954,273336.58001996984,30279.760485475705,-103.4963581012712,-16537990.131226972,10032117.53880067,8208.714403660671,433.6949399549236,264.8162457325227,-0.02564763561342251,-4.763880880531248,1.0137772487359251,-111.20745649202188,0.804930991682508,-112.74045995836835,-0.11009512453301361,55.19635269574415,0.17769005230703316,0.13136275964403366,-0.7980732818151841,-122.07252292568683,-0.24710848924274795,143.7900441879317,4.973823254091521,-9.557689479196098,93.0781200982536,-1.2181817610865595,0.14572767179336116,0.47019893087835163,-8.168455300342329,0.515923581856473,-3.648538198175867,-9.394045689976103,0.17592809666860146,-0.03617727449098819,2.462840271103125,5.577173376085826,5.0,-0.05450220397025664,-0.9289724884957474,-0.6680223630627097,0.02957756004166983
2079524120951.851,-0.9079228468718513,-720958407792.4825,1.0935604483242805,-126110.2064233951,2596402175517.14,20288690.18500969,0.28314139835444013,-4508684.8015087545,1859724836885.5933,35885854.444303885,5096444376455.651,-0.17443444988320972,38914088.08619635,-3176907.6340758107,4057868.842022853,0.09216135915128987,34753.95964507384,3193545.3538451074,679021.7074432716,-1639169.3331990845,0.8860978629830284,-3109885.077519212,-739155.6224187706,549382.1758054718,31531.438025052088,10422.780800749406,-68.01605125053341,-1903470.6044579544,1155006.422886075,2840.6341249893317,262.5897102471114,149.18551795782423,-0.05281835379217752,-0.7023439946299592,0.9256052013792597,-65.04752540164539,1.1670669188965477,-60.18122844028734,0.03212921836796837,29.942900730294568,0.06644920439851155,-0.04006870536580978,0.9793446935265655,-67.97179118689651,0.04774993853962168,82.07185276390722,4.897414679942409,-7.5250406030358725,54.46160674193851,-3.0047638874833504,3.0330550997557184,0.38028337346645147,-3.2081621411123113,2.1770252786036504,-2.1858611929672005,-4.850631079811745,-0.06830701130075842,-0.2717447626428806,0.6192724691038518,2.725617480977159,5.0,0.3398061828614236,1.4915410035158525,1.150537916627733,0.3542995511961593
141228914993614.4,-0.8227848340949461,-48964615520427.625,1.0622966376135259,-1045427.7957297475,176334495521584.94,546224431.6812629,0.0250869187881686,-37327609.45132728,126302049304150.22,1482791881.9423563,346122986689795.0,0.12394948174973641,1425271376.3871996,-26329616.06060067,33627665.32570144,0.14343409652332942,287078.7243775261,26468962.990028363,5663127.833560982,-13586116.595382825,-0.19372611005337687,-25931543.00755115,-6125588.502438578,4670979.740990066,260879.465482005,29404.37181455458,-101.45451931516847,-15783880.32748659,9574690.816385426,8021.182075403006,428.8442349328424,260.8651695626903,-0.010366790592543926,-4.199418648617363,1.1195757199081722,-110.00158227911795,1.0422293692885838,-110.98277638306496,-0.00973869274306726,54.47088050793409,-0.08854930737711879,0.060130614254318475,-0.7431218525595417,-120.3270087873787,0.03917336112921054,141.94597992219164,4.843693643787516,-9.543984122323042,92.32535562986313,-1.1736480464073138,0.10365522111549183,0.7079687377975449,-7.923750716530654,0.406164837130843,-3.257701196674044,-8.77876588384184,-0.07763941851689432,-0.27470333807570047,2.4831191017003977,5.262771098697406,5.0,0.005188885181705488,-0.9065094042766078,-0.6093269519092451,0.03657272692167723
7315175125.782398,0.9971231588884057,-2535634442.690158,0.959241855416216,-7411.482435183951,9131564012.927172,660123.9031453985,0.03265151187533752,-266339.85845514154,6541432296.885359,440509.2524191674,17925829824.473366,0.07371302750238128,733686.020956489,-186790.15233965532,239331.1373297271,-0.017914026829149995,2061.484752450427,188038.3372635423,39561.82815020394,-96330.4746962698,-0.6981984759644027,-181546.85977943064,-43452.21926160159,31319.876219659014,1869.4070692949979,934.8824747888766,-16.574935199020313,-111502.08214320561,67805.80447615638,722.6614531910897,113.02348210144389,67.32148434980999,-0.027175638170636486,5.634919346658378,0.9946341854687846,-21.63016897281905,1.065194636828708,-30.40313919940968,-0.02837122601378471,12.112967345233798,0.21738624390710082,0.07342536898280257,0.8963744775677611,-32.576820225620814,-0.040509372154577984,35.35757030343352,4.831305023983623,-2.3380043913646653,20.538516998676734,-0.2616683437320904,2.584263190806598,0.5769258267575986,-3.5725308600597216,0.9049234330232578,-1.604326209910649,-4.637175406679583,-0.06734933513222037,-0.2033681089271952,4.076854196956431,2.8278786074850237,5.0,-0.0006221293993167731,-1.3801338025622873,-0.2884721000625248,1.6310523917355129
6761265098422.342,-0.756915961919487,-2344116946969.9653,1.0913489812847583,-227838.6283033775,8441870876304.515,47335613.94099456,0.1009829127302968,-8141730.310231993,6046634649230.654,98320566.28325647,16570397819399.078,0.0340450208172262,101460480.6983268,-5739142.306627567,7329993.3438119795,-0.06814788807780846,62710.06299202581,5769137.935275379,1229198.819396233,-2961276.3863739516,0.47408846230350754,-5629126.628972325,-1335274.8590682305,1000763.1497356979,56923.70090828558,14897.7215156767,-82.2717260887876,-3439413.0959704546,2086737.590985795,3797.093380565734,308.64934349377916,177.41228953780475,0.09629869910536933,-5.835700785502109,1.1053269920959512,-77.69037175451233,0.9942842627374728,-71.05249604396454,-0.13669803838199676,37.77260181166116,0.09077690468580796,0.19530733896733093,0.9933733579766079,-81.05626626259539,-0.15999579413748358,98.34843951835455,4.785063743670351,-9.024417915444078,64.44708018372648,-4.927584203145485,4.8070030343665735,0.6468643365430561,-3.7742866040811016,2.336573565533412,-2.772862515305406,-6.490526967092165,-0.1086427942849326,-0.06533605018297423,1.2517961958822437,3.763643155618041,5.0,0.10169275945442316,1.891641870589724,1.220708443080272,-0.2895168465574751
20775744684.65836,-0.9702847162517739,-7201917748.793431,1.1678824870530868,-12565.680107278811,25936653595.30635,1182038.3408187297,-0.06865443520128744,-450832.67426965886,18578917382.48431,943240.6866370378,50913316334.82203,0.11191131285517007,1427549.5649093373,-316610.3497140369,405523.71954561415,-0.04287037656388045,3480.421875742669,318717.6972226285,67514.1531143487,-163300.95647922388,0.9194894207152061,-309547.3647322725,-73657.7815749874,54478.878650657105,3160.274810313621,949.8841659292017,-12.09308959554511,-189206.1935766666,114971.96663570056,940.1519861209026,130.38450053761133,90.14691055145501,0.0012612285084706246,-5.1533057812296725,0.03825983335116708,-25.050835902902538,0.850637272832367,-38.20604813104438,-0.019034674832913243,25.288911801334116,-0.009267561381693592,0.010916640972078825,-0.2827237490359561,-44.52578536017431,0.009863548226324091,50.045906984803636,4.929079617940211,-0.8252541856589478,25.061519773634984,-3.88827163371989,3.2829182172229827,0.6138081496585746,-7.1416354408989555,-0.32127505878534157,-4.081085287173595,-10.476745072180695,0.059971747228504624,-0.07707642254980387,9.316160019985372,6.3184175430338145,5.0,-0.18661186268523716,-2.479540198413584,-1.48067393875819,0.26881525081495694
901583295823255.9,-0.7702601188915408,-312584118350383.0,0.9863979125155586,-2643622.850944947,1125693386063130.9,2834274201.808461,-0.09177694079189047,-94371317.306923,806292839907677.5,8305593998.491931,2209597124793427.5,0.030463169334593556,7842324143.334913,-66578789.26846245,85028730.46887225,0.14886511401452113,725516.64633278,66929821.68631685,14332327.664367205,-34355174.25799613,0.09665585799084817,-65626206.89588129,-15489290.1765201,11851996.06169691,659453.0192786601,55220.18214052119,-146.27990694002392,-39915034.7474788,24212094.481135257,12679.061490129958,560.0647333160344,331.9120434994332,-0.021804127346559683,-9.668007737876595,1.075867206740575,-148.65870053503588,1.0434181081977578,-138.63332657008232,-0.03524507489773079,68.88064604985436,-0.11398534772132599,0.26508493225932156,-0.6662126483516102,-151.3275042860094,-0.0948541859258882,181.86129352214093,4.481663016766708,-13.861649412141995,120.9546286320355,-2.899135446851952,1.9923669913235766,0.7398911580259033,-7.215710069878298,1.2825871825331134,-3.572804047643545,-8.328190784885287,-0.0160093070323127,-0.23647190454558095,-0.06872734744590128,4.876037490645396,5.0,0.11955621167418917,0.6884424422715623,0.27363830170181763,-0.5185687425334478
58306982392538.97,-0.9651211040703405,-20215184210642.375,0.8279279047194406,-671391.8686983353,72800393098103.77,258572158.21478873,0.019592851293351424,-23975915.5796829,52144340867754.484,663107303.7670189,142898297304819.72,0.05720744125425942,646335767.3961558,-16909666.121538166,21597647.98009894,0.05903679110848582,184435.31616829097,16999487.829280086,3635214.820136694,-8725332.229341445,0.7992901611431105,-16646038.184060311,-3934074.937836512,2993838.8900819016,167582.68793734725,21650.679086819222,-85.328288022995,-10136331.72462917,6148987.344996155,6452.092498273817,380.83804415805565,234.13303849443392,-0.07090167519107234,-2.641196168606153,1.0596519510878597,-95.08924547202705,0.8223830687955204,-100.36433699922642,-0.13750032328400105,49.69146472512589,0.013906819279092564,-0.10860007533492522,-0.6393627659502155,-108.56231913445879,-0.019920762325853523,126.78298805845708,5.074958419190391,-8.01619337770147,80.43561999378463,-1.0761514191244492,0.6624317542957208,0.4759176231490923,-8.03648271494459,0.18901324979699546,-3.63388350534321,-9.658119120153298,0.10240582438196365,0.06148285342646373,3.531735884393717,5.846788704138637,5.0,-0.24928873208952257,-1.1857725889947917,-0.8446296350566002,0.13634742037731631
