X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
20232.65510449786,-0.6605774537877649,-6019.488811668379,1.087118842001929,-2.9248807285620124,24296.205245483263,389.7047770713385,-0.10477882510378536,-112.5836362797045,17954.96850351378,789.60405455034,48889.365116609,0.09678276359562883,741.59544690752,-81.09064799627666,41.95014592034833,1.151590644442828,-0.09531750220213654,35.043324039423354,-66.6117216003477,-39.72836471721433,0.7684627418225027,164.08902021022485,-10.346124006302738,-187.52025285437435,1.5763975024943488,92.42174322570054,-7.067464278793298,-6.544079244508517,26.410289497118477,26.011655211036697,25.48855955889956,4.999062969004178,-0.02655354614828829,13.952077928900037,1.1223974623312218,-1.7221862755180781,0.024615246956595605,-4.918777706042962,-0.13974071504708205,-7.2504969976021,1.099408634977192,0.26951154923337917,0.20740527136847703,-2.042628838256836,0.09411836691416049,0.7736008003539466,2.0137233608668343,-0.8850612017180773,0.6993251280913834,5.0,0.7456130388292749,0.3207768902295409,-0.008283934998288778,0.7186570208503489,-0.16258328989611448,0.03475423876987663,0.1666973988880686,-0.19598264912317717,1.6112203295034977,-0.0611595554856562,2.181653590942431,0.0412654470312616,-0.6355834182767364,0.0936269997495966,1.506085145751248
31832.779326593813,-0.6165372224149974,-10695.54991619606,0.9465955034089742,-1.8822693102817551,39833.98600415597,46.04116905988884,0.19440886309051836,-24.196166518554975,28697.091861621142,425.4358109646017,78972.91050716337,0.06251282972946512,221.41224590255726,-9.24681970009162,-74.30096317211301,1.0690162418507572,-1.7977725979880606,-54.2514048834952,-122.36626238918866,-4.011836669108338,-0.8654831281385932,425.2094636750962,7.133645738368636,-337.8233657706315,0.27682329980208725,168.27999019119832,-10.57915272760667,46.566806503224406,0.8320049609990979,14.826796608094412,27.653749249830767,7.436969468671107,0.05702164482666369,11.951441930873095,1.000031726121807,-2.66015738317223,0.8184066903129166,-3.974006524177981,0.02798574752864126,-6.129722726669276,1.0695258861758454,0.05446078723034864,0.3293573132283265,-1.894904756876742,0.07077564072312735,2.716688743784587,0.9405128167332945,-0.7417929743812034,1.972598094853507,5.0,0.7444926432594137,0.008488844753660782,0.33249837386412995,0.5060995130820154,0.016949611016362512,-0.16747909116911122,-0.021998300736667475,0.07129848669111022,-0.1144479109055742,0.18994354948193332,0.7953637720826241,0.040047353876418515,0.46834493052013476,0.3275271223451197,0.08564854091016821
919042.6398205067,-0.14227663626958514,-318916.61167748267,0.8454205497929461,-6.221606829588795,1148680.8066552447,-96.39852667493757,0.052016321305525616,-229.66938794174047,823254.0891878934,840.5215751721731,2258255.534049856,0.014897237936700612,18.08501563106692,-45.077044981608424,-280.19535001747374,1.0132542384144272,-11.550280881359715,-173.47136800770636,-537.5788144785354,-31.389822246723494,0.5153511441886953,2361.8853273975574,-11.301083099085822,-1788.672593388843,0.029572682121061122,937.8757842668685,-29.741903613363217,60.663661732404705,17.516340154935236,0.0673115676006004,50.768944264340114,6.6536089107824266,-0.04381558956880053,11.820064762861245,0.8275958326398329,-7.798268089097983,0.9872088277216559,-0.06503141629126723,-0.11803600394679553,-8.682700217331213,-0.032497235740424686,-0.027584863795373504,-0.15165715764717588,1.4755599886736899,-0.0474110190406401,2.8330922983583875,0.6285283495343945,-2.2961386501944476,-0.010956578546792377,5.0,8.718722885995454,0.045273635261253116,1.4291559912408356,2.090382973284583,-0.5295566795397504,-1.0959549211683448,0.9213715488250105,-0.07185450190465872,1.7437887902620788,0.6144709958970198,0.696085916704769,0.12508703947398714,2.0699997964623327,0.9357001973921585,-0.885729657346561
2790081.564846595,-0.2002065329446594,-968035.6058993844,1.0977389313679176,-10.137329657065134,3485554.8681341717,-120.03936565931495,0.029849349481019832,-503.8466057085118,2497463.142934806,1383.7550875043735,6847929.2821813505,-0.027408585885344963,11.760203067508726,-96.55854851681232,-378.6890593654711,1.0756379899087252,-19.929271915602758,-243.35296742680717,-911.841466123484,-59.300814128874634,0.43467073053950794,4054.4024277444987,-24.997862444866502,-3070.9950681420155,-0.175058706637219,1610.7447163934867,-36.614657524820615,94.26411419794509,29.89259581809491,1.130159091161943,73.95602732300095,12.7962323229654,0.0937386752739823,11.428247660073815,1.0974218197746701,-12.699039017404981,1.1739628806036675,-0.7505223689779577,-0.014729726895958759,-6.129341897633686,-0.026583693002521364,0.21553121403645803,-0.4550481539658172,0.19336938252922364,0.293963299441619,7.9395182052105575,0.13693408518706834,-2.1832063415411365,1.754925866619902,5.0,13.560733231392591,-0.005169673692445288,2.4837455464805034,1.5237909913372218,-0.6695741637794627,-1.1843206862460358,0.21969883562115203,-0.118877652998085,3.2816331466573723,0.5694218016437114,0.18950931846700358,0.27875305397816674,2.6174531909007817,1.176662828526412,-1.5039364992010245
1952300120596378.0,0.04104722791184528,-676874794636141.0,1.0258813190543272,-3887775.411644756,2437591837243186.0,5762939125.746631,-0.01601668368307313,-138785053.9740688,1745957081335088.8,17214981869.499153,4784691381300379.0,-0.013174960199441272,16184813787.716734,-97914967.87042023,125033267.97984985,0.038955818184036414,1067125.2810724918,98422637.32377167,21062404.694836665,-50525010.08238232,0.974192949711037,-96442038.20139824,-22779354.16669621,17376898.977677047,969733.7341993914,109995.05113204957,-213.3952658611197,-58702427.901298545,35608137.94995569,15346.474286667722,704.4186757138491,374.1845463899466,0.013369201334768613,-5.54028788662083,0.9884404011843215,-203.7420323266111,0.9541036672579423,-156.22278043840694,-0.010722381504040552,80.03894557001705,0.9584396263417463,0.08889107912135903,-0.9549058032284524,-165.0192948383539,-0.13283571733702842,214.71046362635906,-1.5845285331713443,-18.133768631477857,147.36823841732922,5.0,6.127881473910358,-0.21644416777045725,4.907376499681937,-2.118747417025221,0.7356409328593179,1.0504444598714735,0.16190197864126868,0.39365146154391617,12.580714611908606,-0.4701097868276579,-1.8454231449129659,-0.24575381686523257,-2.9981074566146093,-1.7186796725620437,0.5883466723122627
58907.499768550006,1.0354904172029609,-19831.58408703029,1.054086704512477,-1.7287876325880571,73433.37096590841,138.54958398940806,-0.14098501539537764,-56.52670553475604,52917.53500537896,652.8308839065027,145271.26088336235,-0.12628063453564672,414.246302048356,-27.049972442702064,-73.07454390324811,0.9965310024705892,-2.3838675787722305,-47.21517317596928,-149.50202044977237,-14.741456060868993,-0.9262590291751035,540.602549086594,-0.012343795722451818,-439.2860731368323,0.4461789457949432,222.47289888571663,-12.388799063307394,32.38943046033556,9.393214580940779,19.491833396825264,29.168060683259295,5.6187815631993425,0.05218448579547204,13.554343833278134,1.175977297212692,-3.556655680628585,1.0928826390299982,-3.6165412152246432,-0.09110073171915435,-7.330066884294963,1.1093326902766216,0.24725003660866984,-0.07845035823141117,-1.178257489064263,0.10086454693675435,1.2351767016094013,1.6889852956025229,-1.0985320507903629,1.5745609937357767,5.0,0.1391657726648231,0.07150396308916804,0.47396036557783827,0.9608532796392326,0.17688668655832285,0.33650294361178046,0.17945527917403625,-0.1725928937185575,0.13842928560428727,-0.10805901633409597,1.6843316357983094,0.15001879341510793,0.33276544994531937,0.3610146092521046,0.7212907568121353
676766.328170415,0.5912667371877383,-234596.6737337639,1.058513612938594,-6.069094195837613,846226.7951143786,-121.9230799751919,-0.17112562551755559,-146.56149112217625,606498.9210289399,928.386989882594,1663861.7315503864,0.04123102369466902,134.39434407057888,-6.0658627776139475,-293.8013890899387,0.8158693492463798,-10.780863622782665,-190.46737496094974,-483.0905425177813,-11.000451700313143,0.4074112239589608,2085.4675409361384,-4.027322589513831,-1568.9489207081817,-0.3107624762287221,818.7235141354909,-27.38951302504452,77.80929360851287,3.561942928591582,6.836715113709273,47.87789711369078,4.482739951525265,-0.11878446956576859,13.577612964565228,0.8467779172488964,-7.055103658968772,0.9708860063166033,0.4698187679793316,0.12949884018942223,-9.507782144928683,1.0136760439183556,0.2359057605659201,-0.7756893454291783,1.310956284115282,-0.0678423232484846,2.229148935330726,1.690349763233577,-1.9971520097652733,1.133743769409617,5.0,5.43357364070994,0.35429418399584883,1.6205307014175097,1.7031237566371997,-0.37784859160015294,-0.6769839367329928,-0.10849865099181775,-0.08819401675391111,1.5389767054235552,0.3134967924114296,1.8908033887445084,0.25949107353074713,2.018929178026311,1.2536857298559962,-0.1493477395703544
2589791.9309366425,-1.012141072272355,-898201.684113108,1.0938096129774533,-11.299773728424903,3235949.7264262047,-252.70375762214096,0.2734131049671098,-340.7579301897077,2318498.218637506,1580.1500879617972,6357211.253751134,0.021281596208050594,93.65125073660975,-24.18479238305367,-511.0378812320676,0.8682942003946701,-20.698427873028812,-324.90164800916455,-915.2690771732601,-24.269655177758114,0.6611986602280336,4064.315191775873,-13.463331785491029,-3047.1755649802467,-0.4116577885511882,1594.33764775502,-38.69834551148694,105.91050683458113,8.723173188147303,4.667715299984943,66.11301303261386,5.834451074060091,-0.08402240599110868,14.301082522270542,1.1185743423531302,-11.784458701353786,0.8121667241963216,1.509658446161963,0.04403123749922338,-9.464997906846024,-0.1644294333253338,0.12077174067846073,-0.9106861178477299,2.3117821924151465,-0.05863383764298764,3.8264398326234965,1.7714102764546884,-3.0958065799036354,1.2537932783965036,5.0,9.61728005241317,0.17269543736567144,3.092305876855635,2.2802518033274852,-0.02929976861953923,-0.563147307780669,0.1869400401705928,-0.07366838886229013,3.2810140521605193,0.35040597531353734,1.6655042202877153,0.23221998275949998,2.6497641286950455,1.4725808931086153,-0.5091717275517424
72097.59331113013,0.7387410269639915,-25276.358153906163,0.9116983697543478,-2.4022040329058463,89720.78596170402,145.74862044592982,0.06280275487966691,-186.56580965032734,64601.57854840053,75.16096612252048,177808.27648506602,0.06053838523642936,2.446176193882292,-93.48803317408088,43.901070521664494,1.051433787120404,-2.0319557676092566,20.985079624680388,-138.26002693772415,-43.12265061199476,0.11716402414315918,506.0906965857326,-4.712243681391972,-426.30857881291683,0.29002346316506245,218.24042253300283,-8.651652523443488,30.32261910188927,18.74746566910249,4.602382143651989,28.02023753504331,14.872451473077682,-0.031418290748433615,5.6301149619026685,1.0809291238935124,-5.933980349159913,0.8869765886081271,-6.716846606549187,0.015896823435145396,-0.2942346125606416,0.9352185192920954,0.04173914128985348,1.0006946692312741,-4.987030843609663,0.010422937042324535,9.001296376539718,-2.357145797466923,0.21999564610449068,5.256409267478788,5.0,-0.009205632089495888,-0.0910468814999428,0.7032681648521828,-1.2589496555900683,0.09449636747173817,-0.05618793790052279,-0.007005180915443076,0.24726893590579108,2.2424412082740246,0.08512003190455522,-2.1682011036218194,-0.08925029891379481,-0.7806327994819217,-0.7429501482813715,-0.893361151507
19150.094207326103,-0.3930325926068512,-6154.717423952692,1.0464841196775156,-1.3516731497731589,23699.85868518625,142.6341605034882,-0.010886854592414778,-37.72249104642353,17226.400277493878,483.20228211801106,47330.858200472765,0.04860836127499274,341.54337560991917,-28.773166024446333,-37.19003533222643,0.9333609357783212,-1.0127262387474705,-29.36797933800573,-95.23898691738577,-12.524680929784454,0.9082114107504461,297.0587270504014,5.940715279365104,-248.90445295364077,0.42701324729510975,117.84850912733323,-7.875680402986897,40.15924041667835,3.7011741021631495,20.311139206254868,24.8157563253288,11.26807666960783,0.08076529592916654,10.030691398420338,0.9756785253105399,-2.2956179091051174,1.0868796633686806,-6.608019318475669,-0.14787482201988886,-6.008171166984225,1.089205971084312,0.20605809524524607,0.741930331620544,-3.8379565069182693,-0.040971000717785415,3.8389120617421515,0.4576967461373925,-0.6668161608164891,2.7392705593999773,5.0,0.3781475242996698,0.1864270462497265,-0.30825499130754436,0.4845958934826117,-0.10657569507895387,-0.11980597240436809,0.10768364926003471,-0.24907488706754552,0.061707717158351216,0.09277389625846955,0.5146631499021795,-0.0772980317879326,0.26090654412271663,0.2101189544037724,0.28109504790625645
423915.54584919376,-0.9156447358723329,-146636.2495730261,0.9131130263801555,-3.6232521924872776,529155.9405026595,289.98966737430777,-0.036539636381218286,-332.21469409449134,379729.9311116129,997.3503893244185,1041745.8454549859,-0.297889005854641,527.2215958262221,-109.35784675679741,-13.875111751504232,0.9234039256908412,-6.405002913837325,-25.455221650843878,-349.0576842081512,-48.016657022356384,0.4288069240527934,1428.0546613648244,-5.52936142582666,-1124.0009683616468,1.3478232614311163,570.309977608052,-14.920984097353351,70.85619393314857,17.19441598028196,32.76130606114275,44.21288570500458,20.604901257117092,0.07636766265685241,6.621695286974192,1.0483554988742343,-11.27226662942898,1.0227078494671307,-10.666478240546335,-0.01951445404481432,0.037923155388606494,0.8887838051005841,0.11563129787792459,0.32080596122750893,-8.052292724494622,-0.19785519464533977,11.433389554432955,-1.558071152618541,-0.4923668736931575,7.443903212432072,5.0,0.5265609323053211,-0.021851858561056453,1.1410675841421285,-1.1526126346538934,0.20549107920998888,0.4366698734034374,-0.058491554991270095,0.23590091817202866,2.8660036174872077,-0.18217726718641977,-1.4123824265960017,-0.4106786008097732,-1.0762680764502974,-0.6787126723381529,-0.011340834261026778
237067.75538676957,-0.9046832036178328,-81637.43513782605,1.037408054111114,-3.5621379969335956,296254.79414346727,125.53592862914954,0.006098309604982433,-132.13115252587622,212640.12820986644,937.8222312471722,583511.7492968452,0.012997759630940551,464.3622082791997,-33.285587301814445,-130.0033552488618,0.9401802940468885,-5.556619970781376,-91.53198091180583,-289.316168989892,-17.355023876331646,-0.6272846452006133,1169.1746190498102,0.07206940876392136,-900.7236807564848,0.5216916130061667,459.9063038671139,-18.72624241446521,70.23872117288555,5.828652508685608,22.787984848787968,41.164407306016926,11.428219717627037,-0.05255004330199373,11.908861402827881,0.9315387391878299,-5.783897580509787,1.0683318090778477,-4.629755345485243,-0.10523226262884716,-7.161440922030588,1.061248975954953,0.13893087582234073,0.3246544393911066,-3.134101078225178,-0.057205497849981746,5.1580150946073555,0.8402023451931829,-1.4031054977786634,3.597245843810554,5.0,2.7323895542158207,0.17516283414944445,0.3367003163505475,1.1213973159799082,-0.6193570253867756,-0.5075614375295996,0.004890433610822684,-0.09651507400295864,0.04556510576104639,0.10100768458242794,1.0349563251968226,0.2023330150997364,1.1815634088514084,0.848281520188305,-0.0684802889558478
57416471788.10737,1.141909772939583,-19904537072.961258,1.0195837567421446,-20136.693114493264,71683201171.6806,2018923.8819964551,-0.06366319997788814,-723822.8483107722,51346420088.621544,1909397.459332527,140709883762.62314,-0.05919750169771196,2652167.614045259,-508131.446011484,647160.6853115265,0.04623769424635344,5649.331248944273,509435.33809384843,103589.92977261537,-262104.19242782483,-0.8903679142521057,-474934.51704500016,-118196.24475503564,71131.70131639573,5062.459528081759,10160.517139803753,-63.09365681684167,-303762.4453048796,184580.3109082559,1178.7607739272878,209.28254253977764,110.38385847135127,0.06422461676383967,2.215019599300701,0.9097012359638847,-60.39152373585103,0.9768793288352662,-47.09275840786203,-0.06490726822832175,22.856777557473652,1.0229391841942712,0.1303817399862125,-0.02143279073049792,-47.48424206666729,-0.04628821228405658,63.62736436616847,-2.2943911477062207,-4.342815280648167,42.84179864297319,5.0,1.5826935280252938,-0.46576159084618374,2.3967826166813992,-2.0545740974720923,0.47971408933882587,0.6067160015495379,0.09053021685421535,0.4285129413005092,6.008969850628678,-0.1927137935615593,-2.4544805304286363,-0.3590659333708354,-1.8839616857724106,-1.4305272963294169,-0.14889457287888835
