X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
144.3625098748461,115.24028414420532,12.682499135086161,0.5068143188846403,107.00956670860903,1.827350345221071,3.6803478495739625,0.0960589039157764,5.879658489465705,7382.43302464259,-32.74168588357233,149.43340247393053,-8.241292571360805,27.493182658016522,-25.389171040610996,-117.16077784265325,-29.39006173256799,21.71067270112325,-55.80441817920314,27.184140535654873,32.303809229065,-5.012921752239979,76.82163573743235,-15.884396218316798,0.019600282726639832,-18.48033334471324,20.72487752267753,-3.307156450445618,5.0,4.036690304001745,13.57994729590493,-9.854982911947038,-0.3421796865688005,0.9103792656132783,0.583402682351899,2.738920950695369,-4.428136446477097,-3.611321465120513,-0.12027219553743575,-0.599536924683694,1.0212632604357785,6.23306923938759,0.009136324120462183,-0.10014112634481126,-4.932472681399394,4.362154372998221,0.9076699355441494,0.060789538397605224,-1.501641532139093,-0.020022800792084877,3.9811972513433234,2.291772271365234,0.11816191918715423,-0.04717350492334123,0.8348591980048815,0.006839452391585926,0.7348924861750535,1.1099497502269564,-0.3975398617287167,-0.03632595481164136,1.5105636723606486,0.3081749522518378
-273.7101630339052,203.28228696279623,52.36241089581755,-0.8994559312074321,-122.25763405069607,4.807395176524374,7.382380003238625,-0.0029265431710281745,2.157895060226369,13475.03547351666,-98.60311843411819,81.20924139775812,-15.278877257665387,-24.653839052321356,70.18685873939599,-4.6809632662132366,31.54554194733893,12.426444411297675,92.06917560619783,2.5437363540218354,-54.560075644387624,11.712291874232468,1.0707197740945484,16.98792681628233,0.011994489603704226,79.59290187462992,-39.04404508965622,1.4242711791858458,5.0,-8.411452720706546,-1.7386963037665253,-7.4780854757766635,0.04688665446421497,0.17980854987046258,1.0516479143199218,-0.9142306920086519,4.810804706208565,4.252436132408411,-0.04286210474149642,2.3732479397370687,0.04757389513994442,-1.4585357752418646,-0.08690455426120043,-0.27557608518619403,0.10328715013429401,-4.081369741963039,2.1726348672056366,-1.307248556665592,3.0493424271548064,-0.08754635537962711,0.8143456411813992,5.503831363517902,-0.08197706182686043,0.059725677478164506,0.02934260751244018,-0.004147324435374094,-0.4432870201798814,0.076798548198537,-2.958302785050834,1.412304280769264,-0.44984636464853534,1.6572068377477183
48.47869331902772,-0.5882872725239222,-56.085458144735554,1.2085755452776064,22.63828672832319,2.707264605678735,134.75117376223923,0.07363412101642614,0.9425199871550225,0.9100789169688595,33.16920420249598,6.0751533494259915,16.25451105423559,-9.659516572736251,-9.027624105801548,-15.915102516693347,-6.8623117594386365,-23.886314005017308,-26.09975713415946,-1.3386986782958545,10.662182059696331,8.692966541322457,24.185945311000424,-15.54934071055409,-0.07205170829088059,-25.54956817925134,18.342469477352452,4.223723012908817,5.0,8.233133020387244,-0.22566629464545224,3.825338777219257,-0.07365407023023639,-0.02163757406885805,0.5348887194941224,1.42364564083953,-0.28361444424031107,-0.9322524757021098,0.01799563051035237,2.3970879374701837,0.954009448564677,-0.2537099905225894,0.1663585804029332,-0.07659042249225229,0.5743495601588743,0.8603212684012937,0.17503590057059043,-0.40745789468456334,-0.43016339937027326,-0.12037110665647836,-1.5466171198829086,-0.30766446639182227,0.8276154906685134,-0.04526054187450256,1.087373892284315,0.11294314445913159,-0.13151296476605537,0.08642074090268334,0.008814112009194831,0.25809786216233505,-2.235615658797806,0.02995736333434406
254.96237495158127,53.49869046332924,-9.124052429417212,-0.5990766784700696,197.67663609204908,4.590987161348965,0.5674829554074264,0.11933225712322233,8.117572674809994,3235.56847919424,-13.449686054103397,148.1034307881342,-5.548978501784688,61.511354920294785,-59.59730690831788,-112.47798685199875,-34.5530815160933,25.39802612891558,-100.12280298876536,36.57836461327539,61.85677601268235,-9.024260836187768,82.4631391143955,-23.748799660785096,-0.10860303989705336,-40.003014574137495,35.82727864472591,-3.7967917440909233,5.0,11.982140676692023,13.476769352418216,-13.314034434581876,-0.0038201125191952012,1.027606261599225,-0.9595046119834397,8.031100902478041,-4.520225830936061,-4.070634539505961,-0.017807072149778377,-1.0691440731087514,1.2347704805282484,6.35220771227758,-0.04144527614676441,0.09885684334379816,-3.8586615471719603,7.565015789948212,0.6527118475718047,0.3757537386050438,-3.2648483202548,0.012028611620870322,3.9138797183630065,0.9668737843292456,0.5441864805109832,-0.13325173089887604,0.7923084862062668,0.21209256480339647,1.0671875096065326,0.9373749077839665,0.29220617806794946,-0.18480001991525252,0.9978339836332255,-0.09613825177602171
-265.86228992790626,542.7724323108869,-66.00427462416414,-0.19301106546662228,-130.29406942540103,6.9464992412059825,56.919117663144874,-0.04196560955755759,-0.6612516566592127,35890.24535787915,-33.01917461920174,140.40445774285973,27.977412181722197,-76.11069255699755,69.159696881882,-21.08023135088451,21.016959537422096,-53.50186648678991,77.09776338712784,-45.12283001826341,-70.15908617722644,17.624758267550522,87.27507639310691,6.848167513744945,0.05175489548465922,19.769599792245096,-26.99575181586536,-2.406969047827011,5.0,-6.342785011010074,-13.13223088607895,28.585655548843036,0.026675916928591503,0.9962694614126861,-0.6887485284469156,-12.88714848008441,-1.9214938263656909,-3.113953945941582,0.0013407797998054882,-2.658505723170697,1.0519509741867652,-5.161194889927955,0.03595852626537394,-0.12393691692639298,3.3487177011748432,-6.077834430314521,-3.7917936385621083,1.725804139443514,0.163034741042874,0.1547945101932705,-5.009155623198736,-8.466257372009444,-0.007174529964480378,0.18144335342487913,0.28660353256314236,-0.13168996421311654,-1.6783912377263424,1.035712501098581,3.402258694566965,-1.649324184744247,0.8010017142288544,-2.0376388649774158
-156.71316928122076,93.89775227313474,39.39706977148092,0.2677485168310143,-61.975879752708245,2.707551528296021,8.443253636459163,-0.14734931519343397,1.3806571334892614,6220.940112945148,-72.69257244875094,65.23868702944208,-12.44148228772585,-7.103948496899469,42.46105772020857,-21.79763166477724,16.0417289295216,11.304292747270322,49.74617466100389,8.039753285076054,-28.512542989710816,8.690649847032857,3.760586541093623,7.4708857335757255,-0.08547219763733334,52.685109006643195,-20.531121521301614,-1.0685452392152113,5.0,-4.628696927701816,3.3093224946214423,-8.346088024479773,0.22151800106179256,0.11794342692166984,-0.7526798443834293,1.5777090222792258,2.5475277580195286,2.681576129529892,-0.15621848005900912,2.364667609813781,-0.040196133479192084,0.7697611960823256,-0.04126584592412567,-0.0945355673417815,-1.2709098979483886,-1.0011857292636361,1.9379748762287345,-1.5033227124666177,1.7616368438671473,-0.16399690502072392,1.133467946138789,5.392246574435466,0.06468714721274268,0.07518227957597787,0.3546283033802977,-0.014266725672043805,-0.004249806730178937,0.09634822420222564,-2.4991580000062994,1.3596066258737403,-0.7678174763856008,1.4094060373197188
43.08055324636291,5.819038985915285,-46.84685008777061,-0.11572331917848772,4.915678394495793,2.1736960885539496,105.74154904057447,0.1215856513238359,0.7810077023603135,379.5663082652391,47.34487371189656,-24.749583662064094,19.850653698256124,-16.151810708445907,-5.095624032465752,-24.81582241481259,-14.367864957492614,-29.592831264214315,-26.767498056570226,-7.872333131488115,6.444685374865109,7.5676046169451165,12.770422909254728,-16.197533693139203,0.17330428137906906,-30.760922037446118,18.809679672559145,-0.7952578162981188,5.0,5.197443999983731,2.625600136463961,9.405802388932646,-0.04156151378562245,0.015914269691816942,-0.8248493548470212,-1.6235623023907912,-3.826660942938866,-3.144225763228292,-0.095056592235358,0.8733639241333722,0.9708553544370464,1.0363364194696192,-0.07728222236084689,-0.044777927416703674,-0.7226600091278572,1.0195896255643373,-0.5160984816888587,0.04053985010216346,-0.7687990787476189,0.02721276839910685,-1.87071718476716,-1.577937934482974,0.10792283248408543,-0.05948674580928794,1.042448920643226,0.022133165757313104,0.22517071609336706,-0.025652292407002605,0.940456256751962,-0.1498516900966977,-1.4346071794967077,-0.4685974726639141
24.549648027899806,82.05403424908992,15.405019116429772,-0.016226772137515257,26.673181577049498,-0.02142115840550981,23.28032900297775,-0.08359360822458042,3.99859046773364,5319.13224258061,-36.96743680975928,96.38388776724227,-3.859339212098704,1.2463941944550845,3.5625672304127782,-89.29628178134129,-19.284788691984296,4.677733676572088,-13.139953650673256,10.623201544751815,4.9081769919604055,-0.1983282251061453,47.039574895633756,-9.029424459177903,-0.21090186843746725,0.19844820368927651,8.402695717465802,-4.518563092361825,5.0,-2.379771091661573,12.44260392336904,-3.718873226560422,-0.06632272613651144,-0.017874374094646435,-1.0360565633152161,-0.33529674822318284,-3.420091580723908,-2.909918692420505,-0.12287021505685809,0.8539614177390723,1.1833331286725965,4.336478239366087,-0.07749613904720742,0.0199315059969484,-3.857268978586574,2.3514214750910445,1.3016898628631417,-0.7243724886431385,-0.31483025827420863,-0.08177103505463212,2.760073306819195,3.409335258065923,0.050593405681600784,0.037839444809700314,0.784382944486632,0.004025612782235122,0.5300102520218947,-0.16028134801602034,-1.3141133887372403,0.5454461902792902,0.4733232876693596,0.6915429649693979
-214.321131481206,665.7807077251634,-95.57909374382027,-0.8098046358853591,-63.30137028837589,5.394033604959356,62.94229749174929,-0.05735488496078864,-0.9492040208020884,43936.19845661189,-40.023762951815016,184.4513736496712,30.834987229495532,-51.64110705745111,50.471680512919015,-4.4763985327530325,30.398890688225833,-51.6072966424488,56.587386534467676,-38.51543012688134,-53.411173462830426,18.82396002834831,110.73169259885879,3.78329105011073,0.036577467474181606,13.584815832682482,-20.31441764504298,0.3679746799873572,5.0,2.5751012905662645,-17.97311488615412,23.80887540594707,0.041388744879669384,0.9288732950272024,-0.7544274838795256,-7.556376311770556,-0.012739975246464266,-1.115786635996338,-0.0886092234309385,-1.3470982739016535,0.7445279268090892,-6.8909295293202275,0.08023768975930462,-0.1486187253264674,5.353523816556605,-4.662847894833402,-3.32443014495652,1.3563308239156977,0.019399761025335513,0.011165803741485403,-6.453122825189221,-8.583107671192433,0.07614781274181516,0.041560988594895626,-0.027313163934774204,0.1154424473304916,-1.2780778123996954,0.9284625869950771,3.349177242545322,-1.3662879028572223,-1.0533862776424807,-1.9331160505991505
-418.2920003232939,457.9088898718854,54.166262422378196,0.3445847835029647,-198.77257808094038,7.690130006902958,13.876715054966919,-0.10893730454478466,3.2750992546541333,30320.1915502547,-128.82082270386928,110.59325978379212,-12.405897886148717,-55.800986515566805,106.301173104709,-8.266582213120824,40.44378737445154,-1.8270514239920503,140.40040277884054,-15.359637183244791,-88.67095288097089,16.246799967821204,11.889480712910919,25.68425779804286,-0.06911125451869607,102.10254861101164,-55.70126378438328,-0.8608119600014918,5.0,-17.193722993429724,-2.7867175418295203,0.293513141616146,0.3510445837494677,0.10365747149545973,-0.5319635324725895,-6.1576096047322695,4.694145181651589,3.877945686002557,0.15466559000334662,3.418504556954738,0.18510357157483592,-2.5793524769463723,-0.08417330987192745,-0.08778065591058618,-0.01062136584247722,-6.857039203252435,1.3626892374063546,-1.8562524596650583,4.070425863058463,-0.17897537471200303,-0.1352027567912726,5.013002317247564,0.09071126439684736,0.05820654025381265,0.1676197372984948,-0.0945095563329546,-1.1059023326069548,0.05810430248400397,-2.886768512798332,1.3131529054806317,-0.48852673921224304,1.6398531983116709
-318.9762974927802,154.88270387805036,2.3500709106197144,0.5524422464777217,-193.752007252825,9.417359086572036,78.53834339978472,-0.07227108254912361,2.395730021027485,10410.594486069247,-47.195188187963204,31.047629184632836,5.5254488987620185,-76.27431057436745,85.16969987652644,1.9746371249260024,24.661956834405586,-28.253526570404855,103.94105923580857,-28.134562292293353,-74.7104167028583,17.751664128467727,5.608287070259438,13.189837422680274,-0.1366490316732401,52.52885531188878,-35.20563715317076,1.9596847859999913,5.0,-11.984118723310456,-5.3386449516661925,12.308003909478154,0.041512934074031164,-0.22992417326928358,0.8669423196246152,-9.750105980016919,2.32109844686144,0.9171777399021775,0.028549961557586965,2.011140982887452,-0.0834807351269513,-2.8572302548687385,-0.04787508629676119,-0.06486435388683494,0.4117233587464264,-7.007377662733228,0.3629936801839536,-0.6511154285816473,3.1405642026534877,-0.04990270028367343,-1.870935740158741,0.5828390233525664,0.043258967420681756,-0.002658586786643,0.8979274459028601,0.03861367312896935,-1.4366573698177685,0.021704546518135293,-1.1638782130038192,0.588574777338453,-0.22743308002941695,0.6426000464127882
-466.2245843056129,795.5376065479943,44.79969387998068,-0.8820418083223516,-218.06007389863294,8.952802770803945,14.153510405511913,0.19997349166581793,2.5424096822408644,52563.08372298304,-142.56802315843004,160.61291447431694,-8.660437026447758,-70.31005661900657,118.4175376532201,-21.171895643526707,41.99620541591028,-9.625746381087982,154.99863177991216,-24.655778728005483,-102.4302873768119,18.015627998106982,39.24994997345178,28.05765854708207,0.06741606384395774,105.33749570580154,-62.59300120361901,-2.0745668373902744,5.0,-19.685358663810288,-5.394659203059411,6.007741834012807,0.0847943578367785,-0.08878835281554634,-1.0594682688487551,-9.523699282984635,4.638362577005126,2.7983306439113695,0.01177031287430855,2.6682825263831034,0.0879303894216427,-3.4700691456860637,-0.17309498849740904,-0.04405501966867442,0.5133936721156852,-8.197098508240709,0.995531775721502,-1.1939711136615505,4.452310268550369,-0.09902467839426046,-0.846107334526623,2.9406522197227636,-0.04117861697687289,-0.03997651262192706,0.38852177213757877,0.024110199438046983,-1.610195632541114,0.12759692883030888,-2.3398777788166845,1.0093521006933681,0.18544242191001634,1.3857484581043433
-129.03017020036816,23.350652837863286,10.045226869572536,0.9049098949185931,-97.97045093394051,4.184899633415071,44.87590750229845,-0.033831447940383584,0.6563713045518705,1605.6866218001605,-4.8340909169222614,6.538208828236088,3.6807436757358603,-38.47903720759348,38.30547696185372,-17.834651446799953,3.4314508963333448,-11.838041918694165,39.78487211886455,-7.792739185381902,-33.72158926247726,8.25839485938057,0.2298291508707873,0.05443108643137829,-0.05749034583775617,20.22519886987769,-14.112063365035839,0.6448661644850279,5.0,-4.288694010340499,-1.4104919012981183,6.338171605357412,-0.04333190477589949,1.1422537933619057,0.936108123643674,-5.860372818685904,0.45165669600472186,-1.985961072890852,-0.08532329507522543,-0.1752320828682291,0.9752397512325605,-0.7521250129415352,-0.2170002085298837,-0.27800434812170266,-0.1714146593150085,-2.8524253614055683,-0.5680663304308149,0.14348866555123582,0.5692183028016755,-0.05909966654248783,0.5385890945666887,-1.4409812821041128,1.0015430513317796,0.049019038467858794,1.0353760738002897,0.16373312129285358,-1.4268747289498458,1.0394432663589614,-0.08715122241480494,-0.19480850238655356,1.2254076544510981,0.04334321398816234
-478.29366069110574,1769.1507924092773,-17.16227681170909,-0.7901660387497695,-187.01932881775704,9.551705994825559,23.534885372828608,0.05971288715443473,0.6726312060888647,116634.05828624647,-155.60565360155348,292.1385916414205,5.784433240082035,-79.23805133373554,118.11957132502815,-28.069987812493075,52.65925687248963,-26.620637755819853,153.80554030930355,-36.041985172120576,-106.03800596770243,23.00999999339614,120.61354738600818,26.94601757093247,-0.07204229635907719,92.72257572673367,-61.975691838042465,0.6876091856776709,5.0,-14.120029970321475,-15.727350406131732,14.557770215364014,0.12415779142785381,0.9041441879418621,0.45254695645035303,-10.053367729793383,6.352872594408421,3.6675863809744325,1.0008501736917053,1.779205813672107,-0.012580635197999866,-6.253057602800892,-0.001395583414498039,-0.09704378007684995,3.148237443717214,-9.509759491081168,-0.6164430199668101,-0.16584302417619748,3.9052310694997177,0.03646258441030514,-3.465305709837454,-1.363266310506022,0.1689669274047213,-0.06645824169451221,0.5135679862738839,0.0015017052530792337,-2.1379958437941244,0.03033357169761859,-0.7173780460805459,0.24644322730680682,-0.29657415787196184,0.41177475335974917
