X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-17.318323348682508,0.6641840301835216,11.501816947761316,0.9915066283402616,15.354652513668219,0.3878539408945182,9.364317005769372,-0.048801786964115176,0.30692106741500275,5.0,-12.81036326273275,23.224419931964555,-0.8001577283244679,23.08002830464732,6.396254605630634,-2.377715263011814,9.695407977598988,9.863972860951167,-4.42091855956085,14.346015972199499,-1.3321491108979941,2.7600801356689937,0.24875692053644421,-5.17862583428549,0.0942630107888256,16.98780895574023,-3.7901290600057678,0.4303842255292971,6.937180046107882,7.607725076463761,-2.3845209160281415,-5.67862513967468,-0.005918773354715995,1.0628191528650472,0.8829516736794895,3.266080323876827,0.5235067930199782,-0.42870535393674786,0.4458491527146819,-0.3454880055678518,1.068755361893448,-0.3899045972192174,-0.0991081449964908,0.08552408296036233,1.1729031311348421,1.8467274485729392,0.8569038747344351,0.4882034781268402,-0.9408737651077979,0.007464872899907618,1.2512566951626178,-0.9421055938871215,0.5023634204482397,0.05628045780029528,0.08048091048835743,0.5895903946506463,0.12187647527560291,-0.15733609859230643,0.06470263081287142,-0.09320911444747554,-0.0059708031230407905,0.03208713903485959
-7.508564066106986,0.2249699520335328,-29.50941934716212,0.7520843169314739,-37.27855711249398,2.339118850381076,23.994755749803357,-0.0320953703168041,-0.16516261529012963,5.0,39.77663871899165,-33.48809568380811,13.718016298044624,-37.061193468798436,-0.3315484542769021,0.4739532462997483,-9.21814964454188,-25.88663340029369,4.874509389426275,-16.333460007244735,-5.663829328380333,2.0484627535225206,4.017321171627346,-4.564650442226075,-0.03485247403007544,-23.812263470717223,7.09705943729801,1.727999626028268,-2.279760102014437,-3.0030324536902198,-0.3447311331754568,10.50702799573441,0.0328995636077265,0.032616578438396854,-0.10601446342051515,-5.275614355271762,0.10966012436416833,-1.9734207126816412,0.11186435019041902,1.8150991006447548,1.0488664192541215,-1.1570961281946939,-0.1472738497876041,-0.2226534125633541,0.36228956931393785,-2.5331909854924466,-0.4358270892718886,-0.5060105790693701,0.819438077358911,-0.050781605558747826,-1.54189252918391,-1.054922436842072,0.8405647245065418,-0.17068429096611545,0.9942084217725248,0.015319013840783277,-1.1210968367635075,0.0720216438019902,-0.21183153851239359,0.13741525423964285,-0.7432093062592,0.08197535060654443
-35.33499956292078,0.9133452813440256,66.83320283348293,-0.9634782222793062,63.98834305794285,1.7232197705425707,22.68531159566563,-0.07518836054364073,1.302427244087118,5.0,-92.16170777040776,112.2049080939488,-25.33366419482512,71.40881181697128,8.643973230433133,-13.460429670961695,24.54160076838639,51.56942258282429,-1.369512292397698,39.87574974366585,3.2996581526232336,-0.6835085849387124,7.0342664105610115,3.2522099984577,0.10438671662621046,59.62165606487196,-19.009414468167996,-3.18346898062912,8.33864161558296,9.605614969095866,-1.4081210157747837,-23.770727608775957,-0.11408555058901973,1.0349526058303489,-0.939895972963704,9.712397219284487,2.6285702516100176,1.9419755877438618,-0.07671641374986857,-1.1221998580779862,0.10992637543528704,1.265797260684803,-0.09574545658336334,0.01882558853132188,0.13620115546285455,4.140270163866532,2.8717651059605105,0.26049564688671817,-0.9171085538328122,-0.2746465410059411,3.984113411863521,1.5556093691048112,0.23963219144139866,0.08349810473458773,-0.10423585253102931,1.129373705482624,0.758271744691715,1.003439602099657,-0.9821096075691875,0.20956990928718658,1.0288275082828628,0.566499321137979
713.8437466859201,-12.129113972572615,-54.60945738655073,-0.6055176455429214,471.33779711069093,4.850740945029567,639.9545804734153,0.04485012400870515,16.223003190933692,5.0,19.11908810075594,313.2853145743207,-12.497177289471471,78.45942394936372,-201.56101084839355,-157.03238058314682,-79.0658494792652,52.1762852454076,-215.0389781168824,42.43433602141971,166.0350903318852,-49.272855925915145,215.90828878355538,-23.493286819323085,-0.04652858084039593,-166.12660919063464,91.26358478206268,-2.215938011419692,-26.445654439647065,9.396639294824597,19.822644084681006,-16.78217330473314,-0.05559201781679214,1.110689575297559,0.7026935031865132,7.546102886497207,-6.022201272074702,-4.910639375664684,-0.07661329161952918,-1.4295298741779292,1.051263824425061,8.691095918432692,0.18990229974289596,0.2533229791420693,-5.961216746150564,8.2008913916191,0.41091236275985604,0.007920144419181735,-3.37285535312231,-0.05739173006271723,5.985695828529038,2.252210680507758,0.6078899052665795,0.14472557606310085,0.5460975233694904,-0.13681575292802267,1.2808333876283449,1.1511484068683067,0.04335010704286635,-0.19046915009244303,1.9125605166768669,0.11837400437484828
-864.1225077957079,7.180177960532026,-11.05144666619103,-0.6721218014761897,-256.90704146491936,25.698113806777002,436.84374192566816,-0.02373118491694047,2.872965589484608,5.0,-361.26425608564097,667.1049691450652,-4.493439880155664,-77.01421897203512,227.69286133097933,-138.9699785693192,94.7619022612955,-23.052350389738987,251.08904462656363,-26.564610430082613,-188.59127167229968,48.255011186073375,259.9118258020384,31.283150154617985,-0.02855209423179247,209.6502484244893,-115.30899117772745,1.3226677159662115,29.196821431192088,-12.031777987623858,-22.187159349290237,8.301466639441676,0.27205856107494164,1.195433516844591,-0.2592665019198719,-8.809630167950717,8.769821577450173,4.130828744115112,0.07876216513251913,0.2897650993759739,0.010755065603028156,-8.996461203795915,0.08362181283978537,-0.22776182042222487,5.714691381034003,-9.976757293514197,0.37791801847083517,0.3986837921005424,3.4502456130537307,0.10490557081496352,-2.3332493427954613,-3.25798111787761,0.6739718024635316,0.0005167335661399848,0.17500844371844465,0.8431560655597992,-2.7111084629830504,0.98241726502714,-0.7132216850176569,0.47638214932015566,0.8195198811459291,0.388406914309943
-123.90227202756303,0.904747051114332,34.16976224721662,0.7126316984206653,-23.153698639693786,1.9785331398277073,0.27032284641638493,0.11233495953135725,0.6880982704266047,5.0,-72.52531364781375,63.53365100108384,-13.01758900798049,9.766580317096947,26.815147397556593,2.05973514257143,22.013753591911776,17.3316429813013,40.69038687925962,11.57639724731606,-16.676140268907062,5.42755277160917,1.3469263001814857,9.760544881098417,0.19600160434834032,49.685718775207704,-18.275022165428403,0.32208284554679184,1.6560682012155916,-2.0873112570845334,0.7744779107428965,-12.170591921172354,0.2009962192634413,-0.015231260552389518,-0.9315672164134059,4.543650302081679,3.5533842302009826,4.315081629788117,-0.07669515628548344,3.7665831790588333,-0.03255734705258854,-0.1586466985650047,-0.1302652493451709,-0.23330372222690002,0.020039913188150987,-0.7773769018370112,2.2091598160645676,-1.7422028233496032,2.0873661519816626,-0.2760872349951379,0.45200022419330865,5.960158981975417,0.02173923528336886,0.04678970368692796,0.00474891926932508,0.012217832622519624,0.440797761185071,-0.017093597561249847,-2.582396531920342,1.435039066725963,-2.2705390048014555,1.5087099539799427
501.939300277429,-7.288823276303041,-30.060137314414426,0.28574338509868524,279.26083038552605,2.7338616690091726,316.7637834901621,-0.03956825280235987,10.400279268722104,5.0,73.97296838902763,70.48874031196323,-2.570660218627441,40.715968998447195,-142.67509050433637,-63.79950276493901,-58.06117644190856,26.395780286128044,-150.48621546913523,20.876114855393883,114.01460795637621,-34.30009363178882,82.65670010690101,-16.71765534119455,-0.03593301909509627,-127.48476930099841,65.95986016593139,-3.203655138106386,-20.298985451694712,5.329354745908231,12.824012907942453,-6.067273765624884,-0.010443522710630981,0.8704951368088456,-0.4650772337180299,2.2188769077458614,-4.758915641719082,-4.686221400049018,-0.03524821674664922,-0.826799644376484,0.9007012504473568,5.7002735081864015,-0.04444458596416481,0.11275883729841399,-4.212113675037523,4.800519356374293,-0.00458295713931306,0.07121684431997666,-2.065932824808903,-0.23016306241729248,3.3062644992002412,0.2535138474885109,0.6843107489202839,-0.018122133607212654,0.997221921456478,0.07936287240648587,0.44081764821996644,1.1552129389636874,0.319230799099754,-0.38787489614889203,1.392493202477578,-0.1602175890525853
291.58329967629254,-3.606755008362158,-55.974988497497826,-0.9851189002774577,135.10719947018487,5.203869017862395,7.458938096628715,0.05145173926541549,5.6628935551376465,5.0,101.58304333519929,-40.39432421480099,15.883683008860285,11.367562414676566,-78.21078385280995,-16.746090819605406,-35.36045700383827,-8.84935786566348,-100.77988495347492,4.120911148853186,64.57654981772649,-9.602329871611401,23.565303760250423,-19.302699764924775,0.1363606706610012,-90.60250289849021,46.77225423657161,-0.6582090986709206,-6.778773209788521,9.990344903323676,3.555534868814082,5.2621694785296045,-0.08924264006063301,1.1200269214679277,0.9557115871750907,0.7785111345348635,-4.356434312176925,-3.4204563781440798,0.21451809303256822,-1.2188186915688939,1.0103770607351548,2.8180689206940457,0.19009125255422588,0.0342127038452177,-1.8456104226119854,2.8831341252028704,-1.8204220215017821,0.7820997693559506,-1.9697071383741762,-0.008124861444682897,-0.8814886268262984,-2.61301349701633,0.04442376555576228,-0.13064385451834326,0.8812487981789066,-0.20503778744410978,0.2952128186841576,1.1259253863353824,1.8302048762032155,-0.9665727069373725,0.14307762533970428,-1.085365380071465
447.98344299396047,-6.90137987395303,-49.456226716172054,-0.6873892526099764,254.54649301669465,2.372482879704708,127.2381955347478,0.2146015829220232,9.364965411084794,5.0,66.78824176987152,80.82835881908846,3.5368846952036,28.26271383972363,-126.49099894405636,-63.083970414582275,-52.35730941136018,12.318911345269317,-135.4556087009836,15.327264612078338,103.17045984550005,-27.063475612238694,90.33108388206989,-18.767116139828524,0.059009531213536554,-121.03425512813962,64.86869277871646,-1.2868534073841462,-17.18121380867946,6.720256934020658,12.082931633682932,-3.9490268952731182,-0.0801217061563482,0.11475071372181594,0.30905886944007815,2.5416159485070935,-3.9601373843301686,-3.253392546400077,0.01214338008298379,0.6513966689241338,0.8931199498796325,4.798984312661134,-0.1715172160958091,0.10603668873187524,-3.6805360142127634,4.227204597917103,0.9290324944743165,-0.6715582657666135,-1.3516060914840895,-0.0881624084597468,1.8804507111410176,2.1345540730212695,0.219666909532686,-0.03186094992061026,0.8774749396857624,-0.03023418196765653,0.8024077641976786,0.0692636332291704,-0.4689289673402838,0.30421106154783106,-0.1798664417741704,0.22717731606453564
671.32132176175,-12.112254308026845,-57.0083830534281,1.0424468659399453,475.70112639726733,5.076462866400789,519.2511663564542,0.18782686057160886,16.05829796233072,5.0,-2.967420800531714,318.87921317637995,-12.278234974280267,87.24131858981075,-193.61637523793416,-144.2260658164998,-69.06132665502527,50.16398414693515,-205.25419486935309,43.891779485237066,163.8161689297589,-44.75967579727722,210.22000284706039,-22.372270059533196,0.078577122634645,-151.31590102341357,89.48010934629876,-3.182611243257145,-25.09559456532219,11.150309817751957,20.403998103980957,-20.752954004930146,-0.11281767142452816,0.0631641109292395,-0.6606211211908337,11.19427795042484,-4.556325378049079,-2.231111529598113,-0.038499991257903585,1.110679061483405,0.8782326390407447,8.587150349142378,-0.022895373981518932,0.24381881042359713,-5.579122648130553,9.072331555610566,2.291912283015217,-1.2272391338058828,-2.3970542252060527,-0.23920889654280053,4.934940705942338,6.0539967850770395,0.018592558036742035,0.14696144458654126,0.48344163096625103,0.015998431844735834,2.2104050870561176,-0.08178436499293425,-1.5653770621575962,0.8842357127915579,-0.5228343749615287,0.8794475539928729
130.4632002703576,-1.7310622845013337,-16.96075634102458,0.8461211421326702,60.72360668470244,1.8984072859982597,3.2426628386442076,0.06633755781965656,2.8312550111093593,5.0,23.667571878698546,24.328242148692137,2.508651896973017,-7.566449247089634,-38.071163711239336,-24.495778805518587,-18.49390228450983,-0.29575287676621687,-35.26331263517226,2.128724607363489,30.505782624504786,-7.685918202748519,32.20323951041476,-5.362117075894332,-0.13484211305636637,-42.269449622741845,22.284466786552795,1.279330665372936,-7.222496697044979,-0.2234603438547803,5.22435383995437,-0.6128783411808993,-0.0636819341455877,0.06753213546400495,0.9680276988742605,-0.7890342401416003,-1.042348415602816,-0.806817279187766,0.24795290818622953,1.9725578797881227,1.2112918797157786,1.5416974470454903,-0.02278534780892016,-0.048708445139926365,-1.6531692271125609,-0.16047588511072147,0.615546233192892,-0.9585627326442727,0.7483150901141068,-0.10616479949437188,0.47985492485755554,2.4303021721372944,0.1320636171641858,-0.07062405557642887,0.6424153682369976,-0.1143368404693483,0.08661512987247953,0.10415821608537655,-1.015366356418544,0.6978220186635654,-0.7399075493025692,0.6338631360073005
-153.53224716571432,0.640087963916641,-4.207808891716867,-0.7942348244270367,-87.98624765494799,3.4477033877006957,3.1240640347560595,0.1021779080332441,0.63288842917613,5.0,-19.203113097168124,46.57073631246012,7.756819331350606,-35.214379604877266,42.39314513922035,-7.522314632281588,12.562025573063812,-14.649019875757647,43.68400947758414,-15.706859294476486,-36.830165370641765,10.010746537063838,19.836578653574012,6.646469697432128,-0.11426023085577562,22.145416077849163,-18.575992570833932,-3.0454729731355283,2.94804758404472,-4.228328968267171,-5.0551826730771285,10.136008303419688,0.1438225542109418,1.1087496797020417,-0.0026082444023683687,-5.866480317492386,-0.15774633071853056,-0.6206193512227917,0.998229397478986,-0.751132196702953,1.0635221819982277,-0.878806582756678,-0.1414558408328158,-0.07678096007236873,-0.21601590874884818,-3.341967914050105,-1.421937968664187,0.8067852671891637,0.6605043179564876,0.06583881480546111,-1.589580874825218,-2.5251109211274905,-0.2170329937168108,-0.06713333255566152,0.7258174437766955,-0.028218329763887638,-0.8309564697289279,1.0127835627464727,1.016166888746728,-0.7296288562723187,0.8715167708287137,-0.647761792382944
-291.2818226666493,1.3131905809024662,62.97133747699468,-0.9063464909962593,-137.87945434449568,5.491080914389532,2.7383703012688696,-0.06632555285996238,2.315027900972046,5.0,-104.38625904382128,86.74380513328771,-17.14923242893522,-35.84668309410854,71.75979046820622,-1.2684369868443894,31.286669858891617,12.652375486336013,103.46758623346456,-4.833434155500699,-59.57605003328669,7.198836847654594,4.712178519452131,22.270943300018306,-0.055199959398282,77.01694361857462,-41.86997466000457,-0.5489285976179094,0.7052777939500858,-13.850981532678027,-1.110276137897681,-4.850838421795844,0.011222910826800186,-0.04629291534699814,-0.01226400879776524,-3.888527248461456,4.670246348029595,3.720665692029323,0.07901181724822667,2.647896495305546,-0.2707586388955466,-1.094857130332225,-0.1881110823320552,0.010982649962171215,-0.7597759516037239,-5.071600265128198,2.4685831679921537,-1.6146407131315326,3.680380538873591,-0.1385495180230758,1.2348044630446842,5.460105307308745,-0.08815550605800182,0.08638992144957425,0.21968699089253046,0.13597716338357807,-0.6707767485803017,-0.11750366234480028,-3.1394192489220036,1.7388273147453988,0.03113578481676075,1.826169320287
134.49059297235542,-1.4068558308319186,-27.742640688391987,0.1874719639359677,43.87775451510193,2.4172765564313856,0.5668974040387758,0.0010186958384623725,2.532336593823256,5.0,48.26446243190097,-10.733048560959704,7.806435247675443,-20.2626790662512,-38.70871658378407,-15.746712330540912,-22.11882393666255,-10.990374466637338,-35.66103450603184,-5.59831068046269,28.005491569088235,-7.364225006171525,23.276939586619985,-6.8350467188483,0.08428766628380355,-52.98383298557515,24.66783364659943,1.0980456837099857,-7.809078438417005,-0.7581340257189579,4.007847043377148,4.839116344255681,-0.005120774396955286,-0.006474441382118144,1.03765602670514,-3.354439844867332,-1.4116230867064046,-1.7597597135633785,-0.08080098323840118,1.2022078862437522,1.0593484244824656,0.85705973138197,0.013108613626334462,-0.14159666682021213,-1.2215953437643696,-0.7583005665354853,0.12978443248753851,-0.7339549926661295,0.6729909589357412,-0.20085551426156503,-0.21631091624100113,1.0647840071457053,0.219282573977573,-0.07410502408837624,0.7522776777229665,-0.0191052961592304,-0.23631194376428294,0.05292124698301316,-0.5795041642132281,0.28554236055391363,-0.2885427760766983,0.19932561122295228
