X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
399.2831219473814,-5.492608137650364,-91.57243010125798,0.2556179336542717,170.3489110572427,5.238225303630527,29.091340766620434,-0.0314078756041891,7.098897676644197,2.4789209372469054,95.37779584270145,88.70098768240591,20.363384564500034,-48.77181327502898,-114.3036240325946,-67.46638249862248,-64.75835877508955,-34.251805258501804,-102.94626598005726,-21.763871938064742,82.77227536851777,-26.876690844978736,133.53529156714163,-22.530285064891952,-0.1503852863756006,-164.6049885343774,77.32270899333389,2.6369105141288083,-26.029416697619492,-3.665433373921516,13.137584021756481,15.496523498325194,-0.14517979345256388,-0.1296153025795084,-0.5490675239002453,-7.26028507090661,-3.8878871439377165,-4.8042840488013265,0.029058872440754502,2.189763508815601,0.9662735622967807,4.582487420682543,0.05365450465662312,-0.1900429652054799,-4.961089234102959,-0.776095219519227,1.0837605905403718,-4.553778569637014,0.616120633865826,-0.009746369032642713,-0.9622792045016474,1.8518676201283275,-0.036044606260051584,-0.22572038171055087,0.8724938203974915,0.1389211435397769,-0.7455143738665706,-0.07404687485191608,-1.4827955358771434,5.0,-0.3502480569181699,0.8166670998891435
958.1313280678673,2127.341370740358,-198.30837898235413,0.3096023958575068,653.2908298479086,5.170156193562541,580.4857677678013,-0.11658650676832133,21.456345236619807,139294.07136974315,-13.522900942846178,709.8501017898565,11.613249871989096,20.58947246856668,-269.6663700044246,-304.18230000488415,-126.97755550173792,1.0067348996204581,-271.3086901563477,7.723530717220385,211.47900575734147,-64.46417507614737,497.9747861122798,-40.951781556341736,-0.05705165716111288,-293.0658604769784,148.5292890913333,0.9901071517095198,-45.857327474101304,4.2768203415082136,28.201527038779446,3.05630164375332,-0.02220581502680094,-0.10726226410762592,-0.5773130054976265,-0.28628031916558183,-8.89875205550915,-7.823920767089331,-0.017307349711639632,0.8020913962088895,1.0677713402839746,10.840649316182635,0.16866545819837386,0.09339104762694608,-8.912613675253349,6.706400214897887,1.0793533489126834,-5.019133711518984,-2.2384616324567874,-0.24004025595281914,2.9702558085965722,3.358634547383896,-0.04079348167716089,-0.039415818410141246,0.44047233846094824,-0.09043387122448851,0.8080389845594955,-0.04325547933335047,-1.0753508465880777,5.0,0.4920527522752036,0.6289171871078711
732.8415147185533,491.686596273409,-248.51754649783732,-0.028808730550370032,415.57292190130204,13.300351174103678,0.20881017110287192,0.06495223389598126,13.823777547018917,31981.784992065437,119.1428103884692,377.488186261692,45.291144274321084,-32.22548544246339,-192.87534291804474,-198.2776227381399,-110.40692185764168,-65.95814010079636,-225.28850882357727,-25.012340755323777,147.76206937782268,-32.1781656040667,348.0376278461086,-55.34347482724662,-0.06188830951674243,-277.3099128260699,134.72398520443602,8.85252998485421,-26.29367136190297,13.029120736245254,14.019489581451246,27.122341186732392,-0.08875700268990927,0.027838809883720242,0.7523284234551147,-5.3891923391349925,-9.409238969800741,-9.953842418177295,0.10281797152785856,-2.514271846816755,0.9474738769177946,6.3542986909232475,-0.008587939464975755,0.262746801619032,-4.888363830862796,4.4630835042434,-2.7235970829221237,-4.342822586207696,-3.980252401662033,0.06881881794184116,-2.8769102127109627,-6.641043499573129,0.09637986355866492,-0.1437376458412466,0.218452664219344,0.07196795225387216,-0.7144211798106883,1.0921627398264988,2.8463648602138263,5.0,0.6408456314255532,-1.6211526611239286
816.3144157273799,1192.4431708161774,-205.74279154191137,0.9984977282337087,535.2302938908257,5.899266637315431,179.28355615301408,0.049585229187401436,17.600403241334377,77931.02087999455,30.307920241815797,549.83531951957,24.312500662310683,0.7497546866301276,-228.17253871388885,-238.83549024371052,-107.4641186630502,-22.842528862933968,-237.2099161005904,-2.2093047410387174,179.94087171499652,-47.40394727485378,412.712844877726,-43.485804617119484,0.06116903935743491,-267.3498041588629,137.32749380523262,2.8791404364046516,-36.845102226629294,7.8367066168365636,22.315690316746633,9.333371952605077,-0.1637623201510064,-0.036594742815403807,-0.9387997385110651,0.26415699017653826,-7.779893439633963,-6.719186286902304,0.051602467897959386,1.4427733917332577,1.0704532700075846,8.951020406845872,0.10925869564001472,0.185096439432948,-7.214901447263164,5.808874851571902,0.57629320318002,-4.918242143152821,-2.310355771782499,-0.11630488602363308,0.3437425759881566,2.1543189219449563,0.11896222748902882,0.11999188872547034,0.916339674237916,-0.04818086724855258,0.6380324017597326,-0.017638919922910484,-0.5138136584947128,5.0,-1.186434106771719,0.36643077380008815
229.64158249929739,6.387352127806966,-113.06664922385634,-0.3246104998343878,49.83457860006724,4.1999080641775475,42.88605141306312,-0.06884270169149345,3.0484904115336544,418.76668509905596,99.58832766352319,53.65860045460954,31.565775699378655,-85.00091352542934,-61.18396825793332,-50.28654208180184,-48.88402812250583,-61.573210150864746,-53.028983451003995,-36.91424137451876,38.69083505092519,-9.955295871311085,115.48426044689093,-22.832942504227674,0.06610318296084948,-135.93470191553374,60.16037805357598,7.515359200713372,-16.87292638966038,-3.5910098370889334,6.672334329319479,24.40151732203835,-0.1102495332026444,0.03947102497167326,0.9462857194283486,-10.355804886804382,-2.8223429164471647,-4.31917403902069,0.011976469943231892,2.553920462136507,0.9533300891108268,1.639957451670447,0.010647194409710733,-0.055344854649953756,-2.859667491131262,-3.3652672159561967,-0.218894031428504,-4.568662864254179,0.8496218055564502,0.02616999208321996,-3.1005606949976854,-0.49065918316989776,0.2623038169121793,0.039649334860814706,0.7968681209514981,-0.04618534481085854,-1.4832828579404953,0.16945346326658162,-0.61435255645117,5.0,-1.2471589675484047,0.3123271256908069
1263.6455798819181,10227.299940118326,-323.33847865745247,-0.6664330210779815,1011.8414492653385,7.210116586484886,834.2490389825083,-0.23509152062199404,30.646094297572134,671755.3195498894,-163.80396367598507,1350.71390906931,12.680371790035899,67.08583909347085,-351.90874316199256,-523.8853552844539,-156.36272704368977,13.011380531956105,-373.8907199627573,26.918260766298715,284.25745438630804,-77.63293645193941,854.7955667567419,-57.76073709102152,-0.14416563073302113,-362.2677788359905,192.04496719570048,2.0450451366973796,-51.28595087123195,15.039455443407553,35.21769510514098,-4.249543786058473,-0.11612279822423535,-0.1584959416107005,-0.7507583290395661,7.291560975850587,-10.956058550059366,-8.759354956771684,0.025742103699895005,0.20902039691031507,0.9412711509534696,14.403069437479793,0.05057019479529296,0.5314412228173613,-10.479452776344928,12.177366670840932,1.1373311944606055,-5.2251670609620575,-4.806484618594506,-0.23059971172106064,4.049801974371299,3.882891394267961,0.22070233475833545,0.06804996986480495,0.482507324754581,-0.18009304531438194,1.7775685603561429,0.100295899640264,-0.60184122825949,5.0,0.056194661822455645,0.27955786858949394
688.2266181174864,565.2067143381497,-176.16001758159996,-1.0634664024812532,392.6607085489141,4.808095134433893,134.0612923662724,0.010781017159119905,13.77868342541444,36830.52176845783,68.68777287007981,395.695999337432,24.934209552858828,-32.93026504592008,-189.5898063376514,-192.37835876068854,-102.3614307685719,-33.62493346166976,-190.8339739287415,-16.255216038645873,142.71319017656884,-42.380324062566274,329.3983878736429,-38.03934937915719,0.04978930195208839,-245.97216063000258,118.42433954363581,4.391229448171499,-34.77278611750246,0.4613485845257961,18.762367389500866,17.516946687392405,-0.16033296565672717,0.1124564766452557,-1.0825678268181194,-5.558319096286761,-6.656185500142994,-7.965710993622313,0.13920400578731876,-0.3369150126941868,1.2135587452750098,7.399622447955975,0.15722596379712317,-0.07453585146891631,-6.77895150105748,2.582220149408495,-0.9481825938547013,-4.563999486163851,-2.3748663216197103,0.014066579489625919,0.08064925530937003,-1.2101674493841936,0.7352753245727117,0.07447295277448494,0.9401755613939489,-0.0973464629780367,-1.0419822733938775,1.2137137984334416,0.32556215543035466,5.0,1.0035721257968586,-0.22091124954251767
873.8131337177093,2218.503494016287,-241.15572938589438,-0.5157886046349172,599.7371598106907,8.580241272986495,120.31119267662129,0.116749427585066,19.10873588059094,145375.6538126402,7.5660570608209285,686.2523890556195,26.693830368817892,6.4644019070137935,-240.1569290420118,-295.20924046964996,-117.90665630847344,-26.467545299754004,-259.40295281762405,0.2790042367655422,189.85238113697903,-48.77845151786142,493.0176962086172,-51.24802157716479,-0.10334257536395626,-284.3371809355599,145.9200230786585,5.366300895035376,-34.83087388088312,11.128989512947351,22.375305992123877,10.446328456754584,0.04047765685529328,0.03556107152467617,-0.2868040715939356,0.6101742499998908,-7.751961986253375,-8.176972753702254,0.09428290636775914,0.36784363520050906,0.8874886656242087,8.946509221403387,0.2032136134303506,0.14285500293873915,-6.717345561307555,7.035620061222237,0.03623511362128769,-4.370536845268593,-3.691715137745069,-0.024502330224650037,1.0657812361100336,-0.14042954441461775,0.7860657192124995,0.0588861366005998,0.9879607765644953,0.024636825208309572,0.16948341694043825,-0.024313455407312584,0.189382301278392,5.0,-0.3600064660197998,-0.11346778047399023
182.3252559288808,3.441937064212675,0.26270173361703525,-0.4020314367340855,42.10819268123029,2.540612687147012,155.77894966146548,-0.10540121096036065,3.441328292689715,233.13870270971086,28.612883307071634,56.877607175936156,-4.007088050719446,-56.58338088973973,-58.4181036462581,-41.552805341461216,-42.641478858127755,-7.0634752155249565,-19.984168889805442,-19.387231682803794,34.86339824360379,-27.113741492926057,72.77000470090029,0.24135844130758577,-0.09872163751630614,-88.72565348844921,34.88019310931229,1.2027442984891776,-25.530822616683498,-17.672356433262195,12.30575279729616,7.956373050061646,-0.1104349573788359,0.02380603896781365,-0.6305753931224588,-9.468249464704687,-0.30981309470663376,-2.307485785127056,-0.17915377046874106,2.1677979625570822,0.019898913001819,3.6152182643467814,0.21822555515320255,-0.16229093037713144,-5.207150877014884,-3.679379467056572,1.387992081317811,-4.73898617829799,2.2998761523942353,-0.07795407855820202,1.9800151225051865,4.229117245006098,0.13397293421960402,-0.03269433274710487,0.2580972044789346,-0.025900749605186995,-1.4631149371407477,0.07710827577743902,-2.8224848986596345,5.0,1.5765859961102344,1.6812874457276497
773.5402757756175,1937.2576360925516,-250.43152312767006,-1.0440613964956298,549.3446943657063,13.261882449033731,11.465580934304569,0.10510715478172604,16.898818073203262,126944.95655988167,10.991258343913502,630.5676916582639,32.767655210882474,3.3481452302060863,-215.5803636005439,-266.51469125345534,-104.48710014982326,-38.57133207345445,-237.53605965817107,-2.501281071116603,172.1098364190443,-37.02932163440155,457.1836202219031,-52.03353911815465,-0.0925143559866956,-260.3873271927702,137.18979228253414,7.164876189948537,-28.80962611465182,14.136523037299765,19.34126806351556,10.82024801312533,-0.00895207687462514,-0.11564656259106892,-0.7003617809479308,2.603359230530465,-6.126883065779338,-6.6141316757090225,-0.09555219703273603,2.3522833768724043,0.954272975716311,7.406506132699037,0.015173849207961498,0.09270245215759283,-5.253159096744954,6.394822643643989,-0.012794520198189469,-4.844510091828553,-3.1218967562632285,-0.03751612607331586,-1.1056076782730877,0.6439880452691351,0.9490992868774345,-0.17250432398532994,1.0242103649846968,-0.05949600792110948,0.032212032731776544,0.07536619030982097,-0.2193196067547495,5.0,-2.264598372008139,0.014283031088217307
642.8657691662047,29.0244108526739,-177.35996968385012,0.9784728121227406,287.14673320389807,6.835425859640873,49.82280574937183,-0.11050275882648782,11.164637029065032,1806.4822562248548,157.08154666572193,183.42788404698945,37.40188340522154,-63.976856066813475,-172.9856981659361,-133.41687785307187,-106.91402670177729,-60.25389878303309,-178.56630113826918,-36.19314551966497,124.57948774590274,-37.45744266109495,237.30037501429666,-40.746408432816466,0.15361527710044323,-258.96813730122193,117.2350632711354,4.453717545727542,-33.33830432769343,-0.7321621986777929,15.013953974468278,30.896675031942916,-0.1198658845293405,0.10942464132004726,-0.07156363698240852,-11.699321332096563,-8.572300182478015,-10.003279870781698,0.17136866911055695,-2.015308097769104,0.8501344314439181,6.125929048130533,0.0019139212717665562,-0.0227344512686303,-6.191196516550163,0.7282921642547995,-2.3561643556612535,-4.262534670710957,-2.3280011728207146,0.1967745392331709,-1.7754253815377994,-5.017629547244324,-0.019077106868661663,-0.043031215318338735,0.7305786311822153,-0.045945604753003355,-1.4204130011419367,0.9423464958299007,1.768096685505708,5.0,1.9011453563769534,-0.9789676330482242
703.3085650881833,1528.8808131669116,-136.56196915275137,-1.1011754954585102,491.2329498953464,3.1819378136975884,244.35343708474863,0.020943978289339554,16.525688653525307,100093.42012386871,-37.760198155940664,576.9044801364753,1.587505378287685,18.965345395983242,-195.81975539504833,-244.26258700208308,-92.46156445788415,9.602504835396548,-195.8656602868108,15.431277659624495,157.11638185435325,-46.801928421708205,387.1171170291628,-31.339909406676444,-0.01382771215280508,-207.32010392835983,109.18528500279741,3.7165933584764335,-32.59219741761528,3.94821446790332,22.999382203915555,-4.404010163205563,-0.017528506330917945,0.042835002904405735,0.7997383013844923,2.030541488003933,-4.655745644262425,-4.413750137355928,0.05882997575323087,1.7022684820210172,1.0204519374618035,8.616120927182186,-0.02409734607345322,0.0876414435379733,-7.059890981585534,4.977772378653766,2.026563205598176,-4.881961473750313,-0.980909964174576,-0.1898775151903897,3.2537318188637685,5.305442072826335,0.07368147996394328,-0.016548298094462288,0.25608658675306384,-0.019119272915229107,0.5381429558041235,-0.04077038463794832,-2.2520860809935344,5.0,0.13943087339588164,1.3061872458820665
997.9408078961701,5319.314402460441,-281.59654723428565,-0.2697851080053319,735.822629890675,5.702727155640741,228.5008965411079,-0.04206985480703095,23.22479282704878,349212.6576381504,-66.82884179397355,979.7857050427427,23.001747592188167,12.216421321928127,-272.2146409324398,-401.453756132599,-133.74859152477754,-17.465286708093572,-291.7222566134394,6.305136959116541,216.57009030291576,-57.11757555287227,654.7347531677945,-53.89369085491833,-0.10927331303854781,-313.0009333520802,161.0222794354968,5.873558981718541,-40.065393833948626,11.005566330377436,27.076479126791565,7.6279986806212845,-0.08362199542863256,-0.2057979614101286,0.8394527234178769,1.0062692069654755,-8.637880878510153,-8.61478660159354,0.08114130006364695,0.0495590024879734,0.9903636377113747,10.60667770234976,-0.05064203753258088,0.24843999811338485,-8.215414130588155,7.708447325010599,0.29158865484815344,-4.463550700469001,-3.7017584144639315,0.042856208247273236,2.014534659771619,1.403235145314835,0.5651320215322921,0.03603644901217543,0.8891741286585418,-0.09177371392309544,0.35780344557388033,0.02791902526320782,-0.35984626270664466,5.0,0.20703711904112335,0.13862534565081583
672.7350869908289,782.9679106625802,-178.2536160935468,0.6114806302246982,406.64692822319574,6.714367240461024,76.20451344553342,-0.04747180078132174,14.03787844887416,51140.33738119491,46.13861539902879,438.44673632545147,23.886769683078857,-28.90993605327933,-186.04993897265672,-204.13701724710106,-97.59494650627909,-31.560091447153187,-188.2978751042069,-11.983737724676143,142.6991956600224,-40.02116835525079,347.35060634029503,-37.486771899258315,-0.01895084610363577,-237.7934289134112,117.34142440782352,5.0837660562609175,-32.774538966533875,3.1529533591551724,19.13948282913576,13.84258115898266,-0.12099828215139438,0.07966275988402166,1.0751008421701331,-4.617976707669255,-6.847125704449923,-6.631862639280411,-0.11500671296225898,1.089323721030566,0.9181885723004093,7.071739974088643,0.04427092059067582,0.006848761022110291,-6.332844662978675,2.616492003334452,0.2516535055931881,-4.768435566311548,-1.1546079461456047,-0.1204820814217252,-0.04160518478101893,1.4318873891418205,-0.038695523738080606,0.08572882581937864,0.5609947433472368,-0.12183225689161764,-0.11358036323429693,-0.02301062943119197,-0.6501093254113638,5.0,-0.2709360664279646,0.4138343442932995
